12341	2	3	92	14.6	759	1	5	8	1.165	128	4096	10	0	0	0	0	149.12	1003.2	1.553e+006	0.11902	0.049741	40.469	0	0	1	0	0	0	14	0	0
997.88	0.13806	0.065082	-0.12662	-0.26788	-0.40881	-0.58107	-0.80757	-0.87445	-0.86427	-0.75358	-0.59877	-0.4978	-0.053399	0.068169	0.70409	0.95889	0.88076	0.71637	0.42689	0.15553	-0.097765	-0.30647	-0.45314	-0.3307	-0.24157	-0.20056	-0.11975	-0.054702	0.09168	0.13362	3.5726
997.77	0.12722	0.066646	-0.13632	-0.26866	-0.42249	-0.52152	-0.68649	-0.90589	-0.88606	-0.79897	-0.65318	-0.4336	-0.30379	-0.064119	0.60819	0.81502	0.8907	0.73312	0.45913	0.20266	-0.066076	-0.27954	-0.41999	-0.31162	-0.21811	-0.1812	-0.11023	-0.039553	0.091688	0.12309	3.9543
998.83	0.14257	0.06813	-0.12129	-0.27363	-0.42355	-0.56711	-0.77947	-0.93776	-0.94612	-0.85487	-0.72946	-0.57577	-0.38684	-0.16511	0.59155	0.74649	0.88748	0.77995	0.51277	0.24951	-0.018508	-0.24429	-0.3879	-0.30846	-0.22123	-0.17295	-0.10059	-0.031941	0.08937	0.13754	4.3646
1000.3	0.13385	0.054832	-0.13894	-0.28296	-0.43351	-0.53033	-0.70657	-0.96153	-0.98078	-0.91641	-0.8028	-0.66037	-0.45285	-0.32787	0.51089	0.70313	0.88087	0.799	0.55666	0.29614	0.0083954	-0.19957	-0.37754	-0.30023	-0.2117	-0.16866	-0.090936	-0.035674	0.089977	0.1252	4.7902
997.77	0.14582	0.083765	-0.13185	-0.27618	-0.44295	-0.58206	-0.79593	-0.99686	-1.0339	-0.9748	-0.89488	-0.72631	-0.62093	-0.49213	0.32825	0.58637	0.85585	0.85227	0.59734	0.33279	0.06072	-0.18113	-0.34682	-0.27834	-0.20134	-0.16667	-0.088785	-0.038794	0.090206	0.13526	5.1763
995.12	0.13378	0.064482	-0.1322	-0.28444	-0.45021	-0.53951	-0.72202	-1.0432	-1.0761	-1.0374	-0.97534	-0.86424	-0.79832	-0.6651	0.25695	0.40113	0.82166	0.87724	0.63358	0.38692	0.096639	-0.1363	-0.30765	-0.24998	-0.18758	-0.14526	-0.078271	-0.038898	0.080783	0.12423	5.5857
993.63	0.12853	0.053639	-0.14287	-0.28939	-0.47903	-0.59654	-0.79532	-1.0724	-1.1133	-1.0976	-1.0525	-1.0017	-0.99227	-0.79894	0.21719	0.3507	0.7993	0.88692	0.67711	0.4273	0.13578	-0.10942	-0.27629	-0.23187	-0.16344	-0.13656	-0.075994	-0.019174	0.092072	0.11546	5.9557
994.48	0.12687	0.072331	-0.1532	-0.30648	-0.47102	-0.57567	-0.78131	-1.0999	-1.1566	-1.1506	-1.1216	-1.094	-0.99979	-0.99345	0.048471	0.17197	0.75377	0.90649	0.7112	0.47046	0.17701	-0.069099	-0.25184	-0.21249	-0.16919	-0.11863	-0.079516	-0.019917	0.09125	0.12756	6.3904
994.91	0.14313	0.075422	-0.11729	-0.27848	-0.48602	-0.60765	-0.82096	-1.1416	-1.2069	-1.2109	-1.2041	-1.1866	-1.2086	-1.1569	-0.20822	0.069976	0.68885	0.89057	0.74633	0.49951	0.20554	-0.026668	-0.22147	-0.18754	-0.13464	-0.11129	-0.035273	-0.010031	0.096416	0.11206	6.791
993.74	0.13085	0.067697	-0.12939	-0.29917	-0.48202	-0.61258	-0.84625	-1.1552	-1.2406	-1.2694	-1.3	-1.2525	-1.386	-1.3927	-0.33695	-0.074478	0.62347	0.91315	0.77323	0.55266	0.25352	0.0040404	-0.18764	-0.15506	-0.13648	-0.10899	-0.059238	-0.01689	0.099507	0.12685	7.1782
991.19	0.13977	0.074137	-0.12748	-0.30372	-0.49775	-0.63275	-0.87519	-1.2028	-1.2875	-1.3391	-1.3972	-1.3923	-1.5156	-1.6548	-0.37003	-0.26221	0.55566	0.9107	0.79814	0.57817	0.28768	0.035604	-0.15851	-0.1355	-0.13345	-0.090578	-0.050997	-0.010069	0.08782	0.12227	7.5573
988.64	0.13778	0.081398	-0.13382	-0.3136	-0.48833	-0.62586	-0.88533	-1.2252	-1.2981	-1.3782	-1.4786	-1.6408	-1.57	-1.8318	-0.63736	-0.374	0.47145	0.89501	0.82159	0.60381	0.31962	0.063651	-0.1376	-0.12442	-0.09994	-0.071257	-0.028281	-0.0078001	0.097026	0.12095	7.9802
987.48	0.12229	0.083851	-0.14451	-0.30486	-0.51035	-0.6659	-0.92824	-1.2382	-1.35	-1.4295	-1.4992	-1.8231	-1.8333	-2.1092	-0.82399	-0.56269	0.36099	0.88162	0.84558	0.64307	0.35523	0.096134	-0.10727	-0.10382	-0.081417	-0.056659	-0.025906	0.0013789	0.076911	0.117	8.3741
989.92	0.11262	0.073449	-0.1359	-0.31319	-0.51291	-0.66432	-0.9354	-1.2791	-1.4017	-1.5011	-1.5854	-1.8402	-2.0559	-2.4256	-1.0235	-0.80885	0.27838	0.85663	0.86565	0.68445	0.39908	0.12529	-0.084191	-0.098569	-0.079525	-0.060587	-0.046258	0.0051935	0.072239	0.087279	8.7521
991.72	0.11787	0.067835	-0.13565	-0.32698	-0.49673	-0.64996	-0.93921	-1.2883	-1.4169	-1.5516	-1.6666	-1.9158	-2.2369	-2.5308	-1.3033	-0.95222	0.18258	0.82031	0.88067	0.70879	0.41191	0.16393	-0.058231	-0.077731	-0.055755	-0.05804	-0.012609	0.0059474	0.059425	0.084672	9.1348
990.98	0.10314	0.050648	-0.11026	-0.30605	-0.51236	-0.65462	-0.93204	-1.3385	-1.4763	-1.6115	-1.7413	-2.0035	-2.3814	-2.8853	-1.3928	-1.1235	0.066755	0.81492	0.88924	0.73642	0.43855	0.178	-0.03169	-0.054265	-0.059174	-0.047518	-0.013818	0.01358	0.064696	0.089634	9.4268
988.33	0.09168	0.051569	-0.10153	-0.30081	-0.51985	-0.68284	-0.97558	-1.3529	-1.5127	-1.6709	-1.8189	-2.1026	-2.5563	-3.1444	-1.6469	-1.4685	-0.054695	0.76659	0.89797	0.75275	0.46213	0.20349	-0.014258	-0.05441	-0.037321	-0.04846	-0.01987	0.018206	0.058881	0.073498	9.8192
986.1	0.084048	0.046174	-0.091215	-0.30149	-0.51719	-0.6781	-0.97779	-1.3784	-1.5275	-1.7205	-1.9042	-2.2879	-2.6297	-3.3405	-1.8853	-1.5575	-0.16445	0.7406	0.90317	0.77488	0.49124	0.23051	0.012427	-0.036623	-0.027223	-0.045302	-0.019915	-0.00552	0.035757	0.053969	10.154
982.8	0.066239	0.031317	-0.09908	-0.30631	-0.50739	-0.69262	-1.0239	-1.3915	-1.5824	-1.7847	-1.9625	-2.455	-2.8334	-3.4623	-2.1758	-1.7003	-0.25578	0.70074	0.91417	0.79039	0.51058	0.25718	0.018595	-0.015181	-0.02561	-0.023325	-0.0018389	-0.0070776	0.047168	0.057443	10.494
980.25	0.053796	0.037735	-0.10843	-0.2857	-0.50176	-0.67828	-1.0091	-1.4294	-1.6102	-1.8308	-2.0378	-2.5414	-3.0616	-3.7169	-2.2385	-1.9374	-0.36519	0.66497	0.92294	0.81908	0.52885	0.26675	0.039379	-0.0080133	0.0016387	-0.012703	-0.0091184	0.0083295	0.0488	0.046035	10.765
979.51	0.034108	0.0084345	-0.075899	-0.28362	-0.49366	-0.68071	-1.0297	-1.4484	-1.6442	-1.8697	-2.0848	-2.5433	-3.1234	-3.8386	-2.3787	-2.0942	-0.45655	0.62785	0.91884	0.82428	0.54782	0.28849	0.044786	0.010733	-0.019717	-0.016002	0.0054375	-0.0016985	0.03222	0.041112	11.012
979.4	0.026219	0.0084354	-0.093356	-0.30125	-0.47132	-0.66018	-1.0338	-1.4633	-1.6689	-1.8918	-2.1503	-2.689	-3.1493	-4.0293	-2.4604	-2.2756	-0.55463	0.60486	0.91974	0.82665	0.57533	0.31526	0.06708	0.017226	0.0059128	-0.012714	0.015148	0.0013903	0.017871	0.054336	11.302
977.28	0.00017403	-0.015382	-0.094318	-0.2835	-0.51335	-0.6912	-1.0281	-1.4759	-1.7144	-1.9312	-2.2096	-2.7313	-3.318	-4.34	-2.6862	-2.2892	-0.65022	0.56238	0.92335	0.84372	0.59357	0.32785	0.08109	0.035335	0.0076388	-0.016038	0.0054499	-0.0071176	-0.00025694	0.033753	11.543
976.22	0.010468	-0.02017	-0.091377	-0.27613	-0.49842	-0.67972	-1.0324	-1.4994	-1.7441	-1.9773	-2.2501	-2.7853	-3.5178	-4.3765	-2.8772	-2.4734	-0.75083	0.52646	0.92194	0.85992	0.59502	0.34162	0.095829	0.03465	0.033361	-0.021007	-0.01281	-0.0040263	0.00050019	0.032961	11.746
976.32	-0.0053679	-0.024145	-0.1005	-0.25307	-0.47204	-0.65096	-1.0083	-1.4937	-1.7242	-2.0006	-2.2913	-2.7632	-3.6027	-4.543	-2.9422	-2.7241	-0.84522	0.48866	0.9074	0.86289	0.60711	0.34605	0.11201	0.041882	0.022215	0.0020962	-0.00063183	-0.010996	0.0058043	0.014722	11.997
977.07	-0.021977	-0.053531	-0.10575	-0.27589	-0.47632	-0.65944	-1.0283	-1.5051	-1.7648	-2.0352	-2.3575	-2.8412	-3.7108	-4.7383	-3.136	-2.774	-0.91421	0.46152	0.91152	0.87598	0.62121	0.35993	0.11578	0.049079	0.028193	0.0020946	-0.012801	-0.0040228	0.017915	-0.00019928	12.251
977.49	-0.040155	-0.039208	-0.10038	-0.252	-0.46219	-0.66141	-1.0446	-1.5052	-1.7648	-2.0625	-2.3639	-2.9785	-3.8199	-4.8156	-3.3306	-2.9024	-1.0066	0.41753	0.91353	0.87483	0.63389	0.37912	0.11881	0.060622	0.022188	-0.002851	0.0066666	-0.0055686	-0.003284	-0.023379	12.384
978.56	-0.059069	-0.070113	-0.10179	-0.25709	-0.47482	-0.65677	-1.022	-1.5145	-1.7728	-2.0712	-2.411	-3.099	-3.9434	-4.9056	-3.5064	-3.0547	-1.0534	0.39279	0.90453	0.86474	0.64532	0.38688	0.12175	0.064165	0.024731	-0.0086099	0.020022	-0.015607	-0.007817	-0.0076411	12.552
978.56	-0.077238	-0.084393	-0.11014	-0.25862	-0.49028	-0.67645	-1.0363	-1.5137	-1.7941	-2.1033	-2.4391	-3.0043	-3.9519	-5.0008	-3.4983	-3.0547	-1.1415	0.37214	0.89492	0.88304	0.64774	0.38465	0.13714	0.055503	0.023021	0.0053837	-0.0018446	-0.013287	-0.017646	-0.031625	12.706
