11101	3	6	83	24	762.4	1	8	10	1.565	127	4064	10	0	0	0	0	198.77	450.14	1.0004e+006	0.079546	0.098382	27.486	0	0	1	0	0	0	1	0	0
459.21	0.029326	-0.1342	-0.29846	-0.35229	-0.33798	-0.44034	-0.50888	-0.62148	-0.76411	-0.81279	-1.3137	-1.4717	-1.573	-1.624	-1.5135	-2.1544	-2.3608	-2.0278	-1.7351	-2.2993	-2.0862	-0.61261	0.79852	0.73748	0.59754	0.45011	0.24873	-0.065319	0.0084735	0.048487	9.59
459.62	0.023655	-0.13685	-0.29817	-0.35258	-0.34663	-0.44713	-0.52421	-0.63356	-0.78897	-0.83452	-1.3451	-1.5081	-1.6129	-1.7092	-1.5883	-2.2679	-2.522	-2.2518	-2.0252	-2.6187	-2.3853	-0.82352	0.79312	0.76244	0.63156	0.47792	0.2762	-0.050875	0.016884	0.049018	10.12
458.59	0.030309	-0.13363	-0.29827	-0.35954	-0.34672	-0.45766	-0.53335	-0.6423	-0.80381	-0.86274	-1.3835	-1.5327	-1.6224	-1.7934	-1.6678	-2.3929	-2.6852	-2.4833	-2.3289	-2.9869	-2.694	-1.0171	0.79486	0.78819	0.67266	0.51281	0.31439	-0.035545	0.033031	0.05145	10.58
457.97	0.024687	-0.13998	-0.30551	-0.36278	-0.35911	-0.46474	-0.5475	-0.6643	-0.82828	-0.88801	-1.4169	-1.5672	-1.6576	-1.8938	-1.7511	-2.5102	-2.8551	-2.7188	-2.6364	-3.3322	-3.024	-1.1406	0.79071	0.80833	0.70825	0.5362	0.33092	-0.01291	0.041522	0.05268	11
458.17	0.023734	-0.13723	-0.29913	-0.36535	-0.35596	-0.46691	-0.55203	-0.66931	-0.84175	-0.9181	-1.4405	-1.6124	-1.7212	-2.0173	-1.8344	-2.6265	-3.0145	-2.9456	-2.9343	-3.6756	-3.3298	-1.234	0.77807	0.8162	0.73018	0.57207	0.35041	0.001526	0.059163	0.056716	11.49
457.07	0.0067566	-0.14737	-0.30303	-0.36831	-0.36579	-0.47291	-0.56922	-0.68896	-0.86072	-0.93639	-1.4858	-1.6656	-1.782	-2.2652	-1.9376	-2.7791	-3.2085	-3.2164	-3.2873	-4.0553	-3.7088	-1.4489	0.75066	0.81993	0.75604	0.58711	0.38181	0.014956	0.060087	0.049875	12.02
456.66	0.012442	-0.14386	-0.30141	-0.36583	-0.3707	-0.48619	-0.58013	-0.70124	-0.88126	-0.95812	-1.5103	-1.7088	-1.8399	-2.3809	-2.1193	-2.9107	-3.3804	-3.4671	-3.621	-4.4197	-4.0492	-1.6044	0.72953	0.82809	0.78072	0.61709	0.40101	0.041858	0.070151	0.053418	12.58
455.76	0.0077256	-0.14614	-0.30141	-0.36182	-0.38043	-0.4855	-0.59006	-0.71214	-0.89403	-0.97946	-1.5477	-1.757	-1.8979	-2.4786	-2.4146	-3.0672	-3.5658	-3.7284	-3.9653	-4.8271	-4.4032	-1.8028	0.69865	0.82317	0.79812	0.63763	0.42709	0.047128	0.084961	0.051194	13.03
455.55	0.0096283	-0.14273	-0.29646	-0.36878	-0.37011	-0.47369	-0.59586	-0.72844	-0.90985	-0.99902	-1.5664	-1.7944	-1.9511	-2.5656	-2.6143	-3.1807	-3.7473	-3.9839	-4.298	-5.18	-4.7533	-1.9915	0.65715	0.816	0.82251	0.65384	0.44077	0.064768	0.090406	0.052965	13.44
