13321	2	11	88	24.9	768	1	15	8	3.673	128	4096	10	0	0	0	0	470.15	1011	1.4989e+006	0.11878	0.1544	41.104	0	0	1	0	0	0	8	0	0
955.58	-0.077444	-0.088675	-0.10107	-0.21649	-0.48982	-0.74463	-1.2212	-1.7037	-2.1561	-2.8576	-3.2647	-3.3342	-2.7763	-1.737	-0.86322	-0.53039	0.091611	0.65622	0.94025	0.86416	0.57926	0.33764	0.13681	0.042763	-0.0031144	-0.018849	-0.012427	-0.013673	-0.0011033	-0.028786	14.958
957.28	-0.070921	-0.061351	-0.091423	-0.24025	-0.49426	-0.76582	-1.219	-1.7734	-2.2442	-2.9401	-3.3573	-3.4511	-2.9148	-1.8718	-0.96345	-0.62399	0.013607	0.61649	0.9143	0.87431	0.60181	0.34473	0.14308	0.053532	0.0043303	-0.0078656	0.0078606	-0.0039479	-0.0043202	-0.024122	15.333
958.77	-0.13352	-0.10711	-0.12842	-0.23356	-0.46188	-0.7254	-1.247	-1.7625	-2.1958	-3.023	-3.4632	-3.5651	-3.0145	-1.9937	-1.079	-0.71747	-0.038411	0.58248	0.90687	0.86967	0.62894	0.38128	0.16061	0.06102	0.02217	0.0074365	0.00016348	-0.022229	-0.01564	-0.036689	15.703
958.56	-0.12874	-0.10036	-0.15109	-0.22889	-0.49325	-0.7285	-1.2549	-1.8131	-2.3061	-3.058	-3.5515	-3.6952	-3.1676	-2.1173	-1.1721	-0.82664	-0.13719	0.51791	0.90562	0.87658	0.63388	0.39382	0.17523	0.071937	0.016224	-0.012551	-0.012386	0.002902	-0.0060646	-0.028811	16.018
958.34	-0.1322	-0.14282	-0.1623	-0.25914	-0.45334	-0.74585	-1.2386	-1.7811	-2.3253	-3.1449	-3.6347	-3.7889	-3.2928	-2.2474	-1.2757	-0.90322	-0.18742	0.47617	0.89066	0.9067	0.67149	0.41408	0.18499	0.080988	0.032488	0.0089289	0.0031915	-0.038914	-0.023786	-0.044663	16.389
959.41	-0.1702	-0.1729	-0.13646	-0.25434	-0.48758	-0.74859	-1.2529	-1.8212	-2.3735	-3.1889	-3.7238	-3.9091	-3.3933	-2.3646	-1.3688	-1.0113	-0.26168	0.45827	0.87618	0.89591	0.67688	0.43677	0.21564	0.091873	0.039906	0.013397	0.011019	-0.034626	-0.059102	-0.084121	16.762
960.89	-0.18935	-0.18833	-0.20678	-0.2554	-0.43468	-0.78111	-1.2686	-1.8759	-2.3649	-3.3036	-3.8126	-4.0336	-3.5324	-2.4757	-1.4611	-1.1054	-0.33723	0.40355	0.87326	0.91439	0.69	0.44088	0.228	0.13157	0.056234	0.021175	0.017157	-0.020784	-0.015603	-0.055507	17.11
960.89	-0.17846	-0.19353	-0.20851	-0.29278	-0.46759	-0.70423	-1.2826	-1.9007	-2.41	-3.3449	-3.8949	-4.1261	-3.6644	-2.5986	-1.5661	-1.1981	-0.40361	0.35802	0.85049	0.92604	0.72425	0.46534	0.23768	0.13471	0.066425	0.036433	0.0044435	-0.015165	-0.034943	-0.061915	17.489
960.26	-0.21006	-0.2001	-0.21497	-0.27174	-0.45051	-0.71076	-1.3141	-1.826	-2.4399	-3.3753	-4.0135	-4.2529	-3.7927	-2.7426	-1.6924	-1.3108	-0.48466	0.30615	0.82402	0.92173	0.73429	0.50429	0.2572	0.15146	0.08137	0.059591	0.038773	-0.0068309	-0.038116	-0.055602	17.849
959.62	-0.22295	-0.24399	-0.26829	-0.28142	-0.42265	-0.73314	-1.2872	-1.8916	-2.474	-3.4368	-4.1073	-4.408	-3.9458	-2.8545	-1.7811	-1.401	-0.5511	0.26465	0.80979	0.91244	0.74744	0.50779	0.27384	0.15795	0.080235	0.053613	0.036026	-0.0082051	-0.05103	-0.071396	18.193
958.55	-0.24567	-0.26637	-0.23805	-0.33288	-0.38142	-0.68922	-1.2597	-1.8695	-2.5849	-3.4591	-4.1836	-4.526	-4.0686	-2.9973	-1.8846	-1.4988	-0.65558	0.18443	0.76667	0.93503	0.76386	0.52235	0.28044	0.19043	0.10841	0.053557	0.03133	-0.020813	-0.034889	-0.082502	18.559
958.98	-0.26825	-0.29002	-0.26036	-0.34272	-0.41968	-0.64442	-1.2551	-1.8794	-2.6107	-3.4595	-4.2569	-4.6152	-4.1958	-3.14	-2.0266	-1.6121	-0.73789	0.14607	0.75576	0.92283	0.78696	0.54542	0.29985	0.18741	0.095032	0.081247	0.042283	-0.0039208	-0.054416	-0.077789	18.938
959.19	-0.26029	-0.31713	-0.31038	-0.36344	-0.42621	-0.67661	-1.2752	-1.9554	-2.5989	-3.4872	-4.3613	-4.7234	-4.3379	-3.2623	-2.124	-1.7336	-0.83335	0.091826	0.75254	0.92785	0.7961	0.5652	0.3239	0.20425	0.12038	0.070509	0.046742	-0.0067434	-0.062512	-0.1124	19.284
961.32	-0.2323	-0.33813	-0.32591	-0.36254	-0.4379	-0.65254	-1.2422	-1.9367	-2.5976	-3.4492	-4.414	-4.8398	-4.4631	-3.3987	-2.2308	-1.8384	-0.91371	0.023834	0.72374	0.9341	0.81308	0.57646	0.32797	0.21911	0.13337	0.090196	0.049759	0.008579	-0.049295	-0.058663	19.616
963.23	-0.27979	-0.34298	-0.3528	-0.38734	-0.44025	-0.60687	-1.1869	-1.9198	-2.6464	-3.4929	-4.5031	-4.9292	-4.5874	-3.5209	-2.3567	-1.9304	-0.99736	-0.0145	0.68014	0.91222	0.83945	0.59825	0.35471	0.22922	0.14049	0.10674	0.051259	-0.0012439	-0.066835	-0.086749	19.981
963.23	-0.34365	-0.43933	-0.35071	-0.38417	-0.45775	-0.63762	-1.217	-1.926	-2.6714	-3.563	-4.5974	-5.0693	-4.6802	-3.6354	-2.4526	-2.0503	-1.0668	-0.064875	0.66052	0.90388	0.81923	0.62456	0.38047	0.24459	0.14194	0.10992	0.083775	-0.0052922	-0.057262	-0.10099	20.278
962.6	-0.32157	-0.44446	-0.3862	-0.39727	-0.4649	-0.60202	-1.1754	-2.0012	-2.6248	-3.7002	-4.6877	-5.213	-4.8275	-3.7717	-2.5485	-2.1456	-1.1562	-0.11369	0.64146	0.9028	0.83845	0.62027	0.37434	0.24785	0.14063	0.10383	0.062072	0.00019077	-0.087892	-0.12935	20.6
962.38	-0.29464	-0.43776	-0.42988	-0.45968	-0.45652	-0.58003	-1.106	-1.9325	-2.692	-3.7111	-4.7209	-5.2853	-4.9464	-3.9035	-2.6521	-2.2305	-1.2341	-0.18328	0.61592	0.92295	0.8511	0.6374	0.38081	0.25855	0.16581	0.10997	0.065221	-0.016521	-0.079774	-0.12472	20.86
962.81	-0.37914	-0.48859	-0.41361	-0.46742	-0.53109	-0.64295	-1.086	-1.8978	-2.6833	-3.765	-4.8117	-5.3705	-5.0389	-3.9939	-2.7487	-2.3319	-1.303	-0.23033	0.60352	0.89916	0.86945	0.63711	0.40635	0.26453	0.16846	0.13121	0.072838	0.0055662	-0.092723	-0.11363	21.11
963.45	-0.32512	-0.46112	-0.4965	-0.47813	-0.54947	-0.60335	-1.0639	-1.8694	-2.6738	-3.781	-4.8746	-5.4662	-5.1488	-4.0946	-2.8531	-2.4356	-1.4021	-0.27519	0.56561	0.89703	0.84855	0.64439	0.39813	0.26445	0.1463	0.088282	0.051163	-0.01096	-0.084626	-0.14368	21.445
961.32	-0.39336	-0.49789	-0.51866	-0.54656	-0.5548	-0.59269	-1.0468	-1.8224	-2.7183	-3.7698	-4.9175	-5.5497	-5.2565	-4.2201	-2.9453	-2.5205	-1.4584	-0.35073	0.54742	0.8907	0.88021	0.67665	0.41995	0.28957	0.172	0.11174	0.048334	-0.021958	-0.10564	-0.14366	21.724
958.34	-0.45375	-0.48143	-0.56914	-0.53087	-0.5666	-0.60505	-0.97423	-1.8424	-2.7266	-3.8343	-4.976	-5.6117	-5.3511	-4.3147	-3.0253	-2.6017	-1.5266	-0.37289	0.53689	0.90377	0.88921	0.68666	0.44714	0.29055	0.18287	0.12132	0.085865	-0.031885	-0.089639	-0.17707	21.954
953.88	-0.43239	-0.53371	-0.64602	-0.55418	-0.60576	-0.66652	-0.91791	-1.8204	-2.6996	-3.8327	-5.0499	-5.7351	-5.473	-4.4324	-3.1294	-2.7138	-1.6314	-0.43935	0.50476	0.88772	0.88552	0.67448	0.42343	0.29197	0.16563	0.095338	0.043675	-0.026338	-0.13516	-0.19544	22.21
949.62	-0.42029	-0.62342	-0.64565	-0.61475	-0.626	-0.65705	-0.89574	-1.7373	-2.6693	-3.8529	-5.0778	-5.7697	-5.5601	-4.5419	-3.2075	-2.7898	-1.681	-0.47654	0.47178	0.90169	0.90047	0.70852	0.43504	0.29163	0.16646	0.092757	0.041054	-0.045004	-0.12817	-0.15882	22.427
945.15	-0.42909	-0.55672	-0.68821	-0.67763	-0.7128	-0.71269	-0.85567	-1.6964	-2.6251	-3.8205	-5.1252	-5.8225	-5.6225	-4.5993	-3.2854	-2.834	-1.7302	-0.50723	0.46773	0.87891	0.90796	0.69759	0.43857	0.28988	0.16291	0.10256	0.038037	-0.045115	-0.15997	-0.2104	22.627
