13631	3	3	92	20.1	761	1	0	2	1	128	4096	10	0	0	0	0	127.99	975.31	1.4963e+006	0.1172	0.042951	40.229	0	0	1	0	0	0	14	0	0
980.35	0.12146	0.054572	-0.11632	-0.20289	-0.29785	-0.3497	-0.44107	-0.58671	-0.49196	-0.31448	-0.065923	0.094177	0.431	0.62793	0.79615	0.77694	0.44451	0.053308	-0.17094	-0.34661	-0.51918	-0.6617	-0.70968	-0.53758	-0.38087	-0.30056	-0.21143	-0.090399	0.062997	0.1144	-0.46388
982.9	0.10699	0.05522	-0.11677	-0.19703	-0.30246	-0.36367	-0.45897	-0.58907	-0.49477	-0.31834	-0.069047	-0.0075368	0.42988	0.5947	0.76971	0.82649	0.46105	0.078567	-0.15057	-0.33736	-0.51301	-0.65703	-0.70784	-0.52325	-0.37648	-0.30633	-0.20121	-0.088626	0.077888	0.11657	-0.33786
983.75	0.10454	0.052804	-0.11592	-0.20143	-0.30604	-0.36814	-0.46651	-0.60019	-0.50086	-0.3313	-0.086261	0.13729	0.32793	0.68101	0.7366	0.81719	0.48678	0.10267	-0.1353	-0.31052	-0.49488	-0.64537	-0.69881	-0.52423	-0.37615	-0.29297	-0.21433	-0.092391	0.083836	0.10166	-0.24073
982.58	0.11174	0.064721	-0.11228	-0.19328	-0.30948	-0.36895	-0.46309	-0.61022	-0.51043	-0.33793	-0.10366	0.043219	0.39611	0.5949	0.90803	0.68058	0.5066	0.13546	-0.1251	-0.30177	-0.47696	-0.62763	-0.68585	-0.52773	-0.35275	-0.29331	-0.21579	-0.077112	0.089207	0.12731	-0.096351
979.92	0.1152	0.06648	-0.089832	-0.21522	-0.31186	-0.3833	-0.49778	-0.62666	-0.53227	-0.37169	-0.11881	0.086939	0.32922	0.65989	0.7069	0.87212	0.5342	0.13825	-0.095053	-0.29345	-0.48068	-0.62191	-0.69539	-0.50537	-0.37591	-0.30069	-0.20667	-0.081179	0.085674	0.12023	-0.038595
977.37	0.10285	0.053148	-0.11287	-0.20734	-0.30417	-0.36117	-0.46396	-0.62127	-0.54186	-0.36482	-0.13485	-0.00028162	0.31303	0.57423	0.79854	0.7793	0.55571	0.18483	-0.079268	-0.26749	-0.46494	-0.62799	-0.67641	-0.50958	-0.37946	-0.29982	-0.21086	-0.089126	0.079084	0.10729	0.082138
976.52	0.12589	0.049219	-0.11678	-0.21059	-0.30598	-0.37838	-0.49711	-0.63197	-0.55875	-0.39024	-0.14325	-0.036761	0.35595	0.66219	0.74205	0.94438	0.57942	0.19351	-0.048045	-0.25321	-0.44267	-0.60918	-0.67623	-0.4876	-0.35837	-0.29018	-0.20739	-0.099269	0.072336	0.11319	0.19237
976.1	0.10615	0.065151	-0.12063	-0.20608	-0.30302	-0.38505	-0.51571	-0.64475	-0.56064	-0.38413	-0.1657	-0.029469	0.37316	0.47156	0.88134	0.763	0.59516	0.2277	-0.03442	-0.22962	-0.43962	-0.60199	-0.64722	-0.50301	-0.37138	-0.27711	-0.21844	-0.089243	0.08601	0.10909	0.27898
976.84	0.10923	0.029332	-0.10229	-0.2159	-0.32213	-0.40951	-0.53448	-0.63723	-0.5676	-0.40266	-0.16558	-0.095079	0.32172	0.65403	0.70913	0.84026	0.59548	0.22753	-0.022363	-0.22257	-0.42796	-0.57994	-0.65443	-0.48671	-0.34112	-0.31153	-0.1915	-0.091497	0.067011	0.12392	0.36558
