36501	11	7	88	28.6	757	3	37	-38	-152.25	256	8192	5	0	0	0	0	544.96	994.72	1.4529e+006	0.11867	-0.017685	41.321	0	0	1	0	0	0	6	0	0
676.45	-1.1379	-1.1218	-1.0375	-1.2187	-1.2205	-1.2057	-1.1739	-1.1739	-1.0861	-1.1323	-1.0923	-1.0881	-1.1909	-1.1433	-1.2604	-1.3548	-0.95479	-0.055939	0.82657	1.1495	1.2048	1.0448	0.79532	0.62396	0.43902	0.26717	0.1077	-0.1674	-0.55307	-0.77864	36.705
677.96	-1.1491	-1.1362	-1.1674	-1.1936	-1.2289	-1.203	-1.1584	-1.1805	-1.1185	-1.1181	-1.1051	-1.1082	-1.1354	-1.0878	-1.2453	-1.3725	-0.97109	-0.036023	0.81832	1.2013	1.1933	1.0578	0.81413	0.62692	0.42542	0.28835	0.11401	-0.17097	-0.54271	-0.78584	36.72
680.12	-1.125	-1.1374	-1.116	-1.2144	-1.2028	-1.1895	-1.1354	-1.1539	-1.0803	-1.1262	-1.0864	-1.1222	-1.202	-1.1119	-1.2658	-1.3772	-0.93587	-0.092633	0.8136	1.1151	1.163	1.0326	0.79787	0.61192	0.37796	0.2527	0.098414	-0.15469	-0.56372	-0.79002	36.714
681.84	-1.1041	-1.0842	-1.1607	-1.1377	-1.2419	-1.2034	-1.1262	-1.1669	-1.1272	-1.1604	-1.1444	-1.0919	-1.094	-1.1343	-1.2504	-1.3624	-0.96557	-0.07272	0.80304	1.1381	1.1601	1.0365	0.77993	0.60821	0.39582	0.25423	0.1025	-0.14449	-0.55323	-0.76139	36.676
682.49	-1.1414	-1.0904	-1.1664	-1.1857	-1.1853	-1.1998	-1.1763	-1.1772	-1.124	-1.1802	-1.1231	-1.1282	-1.2306	-1.1767	-1.2881	-1.377	-0.98982	-0.10952	0.79379	1.1042	1.148	1.042	0.74965	0.59682	0.385	0.2237	0.059033	-0.17963	-0.58442	-0.79837	36.717
679.04	-1.12	-1.1536	-1.1791	-1.2119	-1.1646	-1.2981	-1.2037	-1.2197	-1.1536	-1.1722	-1.1542	-1.1539	-1.1358	-1.1965	-1.2824	-1.3977	-0.97415	-0.1076	0.80209	1.1286	1.1406	1.0451	0.77173	0.57596	0.36806	0.23571	0.068052	-0.21009	-0.59649	-0.82248	36.717
674.94	-1.1839	-1.1896	-1.2046	-1.2215	-1.2411	-1.223	-1.2326	-1.1972	-1.1409	-1.1606	-1.1484	-1.1383	-1.2134	-1.1783	-1.2878	-1.3993	-0.99625	-0.090859	0.80052	1.0952	1.1564	1.0295	0.76033	0.61005	0.38508	0.20433	0.075042	-0.19948	-0.59324	-0.86783	36.782
671.92	-1.164	-1.1391	-1.2054	-1.193	-1.249	-1.2138	-1.2208	-1.2118	-1.1548	-1.1329	-1.1459	-1.1055	-1.1722	-1.1813	-1.3108	-1.4033	-0.98911	-0.10874	0.81705	1.1192	1.1571	1.0275	0.77528	0.57328	0.38893	0.21843	0.062163	-0.21033	-0.60741	-0.84245	36.697
668.26	-1.2189	-1.1722	-1.2305	-1.2337	-1.3033	-1.2451	-1.2492	-1.2231	-1.1942	-1.1935	-1.1444	-1.1395	-1.1207	-1.1901	-1.3006	-1.418	-0.99921	-0.049096	0.82153	1.1301	1.1837	1.0709	0.76793	0.60291	0.38893	0.21963	0.049216	-0.21548	-0.62925	-0.87878	36.661
