71881	2	11	88	32.3	751	7	0	3.5	1.494	128	4096	10	0	0	0	0	191.24	1010.3	1.4359e+006	0.12007	0.061369	42.065	0	0	1	0	0	0	9	0	0
1015.2	0.16607	0.08526	-0.13758	-0.32749	-0.49358	-0.59497	-0.87017	-0.98366	-1.0413	-0.86711	-0.45607	0.0069353	0.45698	0.71316	0.82722	0.83363	0.72951	0.3963	-0.049717	-0.519	-0.92198	-1.0344	-0.95918	-0.73624	-0.51237	-0.37415	-0.22498	0.0099002	0.16616	0.16629	0.33785
1014.3	0.14344	0.11959	-0.11639	-0.32321	-0.49071	-0.60361	-0.84572	-1.0135	-1.0744	-0.94581	-0.51747	-0.065883	0.41914	0.6953	0.80665	0.85116	0.764	0.45949	0.017163	-0.45946	-0.859	-0.98554	-0.90953	-0.73111	-0.52674	-0.35105	-0.22522	-0.013875	0.16018	0.19335	0.88456
1012.8	0.16491	0.10973	-0.13027	-0.29696	-0.5062	-0.65005	-0.84354	-1.0334	-1.1215	-0.99395	-0.61668	-0.12932	0.36826	0.66236	0.79308	0.84925	0.78508	0.52468	0.093966	-0.38433	-0.81003	-0.93713	-0.8757	-0.7219	-0.50224	-0.37924	-0.20209	-0.016552	0.16038	0.17858	1.405
1011.1	0.17431	0.11709	-0.10449	-0.3154	-0.49222	-0.61528	-0.85949	-1.0827	-1.1674	-1.0456	-0.68749	-0.20896	0.2995	0.62801	0.79279	0.87366	0.82495	0.58361	0.17122	-0.28843	-0.73129	-0.89772	-0.84652	-0.71871	-0.49744	-0.34784	-0.22151	-0.037696	0.16371	0.1849	1.9846
1010.5	0.15768	0.12432	-0.10303	-0.32462	-0.51399	-0.66294	-0.84136	-1.1202	-1.2373	-1.1433	-0.77137	-0.29173	0.23767	0.56974	0.75067	0.86499	0.84095	0.60885	0.22135	-0.23954	-0.67238	-0.84551	-0.82099	-0.7337	-0.48651	-0.35388	-0.21588	-0.05358	0.16378	0.18352	2.574
1009.7	0.17913	0.14735	-0.066362	-0.31583	-0.50456	-0.67007	-0.86503	-1.1565	-1.2678	-1.1865	-0.85554	-0.36198	0.17138	0.54235	0.71851	0.84891	0.8494	0.67417	0.29579	-0.16999	-0.60768	-0.79635	-0.77109	-0.67027	-0.49678	-0.33531	-0.21603	-0.033842	0.15014	0.17015	3.1369
1008.2	0.19019	0.15771	-0.083283	-0.29078	-0.51336	-0.65308	-0.90066	-1.1905	-1.3345	-1.2854	-0.93701	-0.45965	0.082837	0.49056	0.69	0.87633	0.86302	0.69351	0.34355	-0.121	-0.5401	-0.76359	-0.76752	-0.6344	-0.45643	-0.34733	-0.21332	-0.065647	0.13967	0.20796	3.7421
1007.5	0.17188	0.14481	-0.04664	-0.30455	-0.52378	-0.69752	-0.94017	-1.2312	-1.4032	-1.3568	-1.0502	-0.53323	0.0074795	0.42119	0.6362	0.83378	0.87126	0.72717	0.40952	-0.028994	-0.48696	-0.70831	-0.71888	-0.6394	-0.45115	-0.33885	-0.21645	-0.092319	0.1092	0.17508	4.3403
1007.3	0.16277	0.13486	-0.080421	-0.27915	-0.49902	-0.70592	-0.94758	-1.2731	-1.4346	-1.4246	-1.1377	-0.65779	-0.085971	0.37466	0.60831	0.81858	0.8575	0.76227	0.47265	0.029806	-0.4379	-0.66726	-0.69749	-0.60141	-0.43692	-0.34186	-0.24287	-0.064527	0.097073	0.16461	4.8625
