12631	5	12	87	26.9	761.3	1	14	8	3.664	128	4096	10	0	0	0	0	469.04	1017.1	1.4841e+006	0.11966	0.15238	41.547	0	0	1	0	0	0	3	0	0
936.7	0.03179	-0.01181	-0.1167	-0.2331	-0.3852	-0.4928	-0.6579	-0.8504	-1.03	-1.292	-1.629	-2.169	-2.53	-2.834	-3.409	-3.997	-3.407	-2.268	-1.762	-1.073	-0.6371	0.4119	0.8661	0.7523	0.554	0.4015	0.1827	-0.02959	-0.1071	-0.0501	13.79
935.8	0.02172	-0.02251	-0.1112	-0.2333	-0.3738	-0.4986	-0.6472	-0.8171	-1.043	-1.304	-1.659	-2.215	-2.599	-2.995	-3.523	-4.163	-3.581	-2.461	-1.939	-1.238	-0.7557	0.3512	0.8615	0.792	0.5332	0.4191	0.1916	-0.0161	-0.1113	-0.04845	14.2
934.2	0.01124	-0.02889	-0.1267	-0.2354	-0.3587	-0.5113	-0.6871	-0.8683	-1.055	-1.329	-1.69	-2.271	-2.675	-2.994	-3.653	-4.327	-3.765	-2.614	-2.098	-1.364	-0.8997	0.2651	0.834	0.807	0.5934	0.441	0.2253	-0.0008172	-0.1115	-0.04682	14.62
934	0.007199	-0.02612	-0.1102	-0.2411	-0.3678	-0.5176	-0.6699	-0.8755	-1.07	-1.371	-1.726	-2.318	-2.746	-3.102	-3.788	-4.483	-3.956	-2.79	-2.281	-1.518	-1.018	0.1749	0.8155	0.824	0.6037	0.449	0.2355	0.005661	-0.09237	-0.05539	15.06
933.2	-0.008184	-0.04163	-0.1321	-0.2364	-0.3697	-0.5238	-0.7051	-0.8718	-1.099	-1.4	-1.753	-2.389	-2.813	-3.15	-3.928	-4.652	-4.141	-2.995	-2.442	-1.668	-1.146	0.1218	0.7889	0.8469	0.6206	0.4613	0.2459	0.008614	-0.1157	-0.06399	15.47
932.8	-0.01629	-0.048	-0.1257	-0.2337	-0.3647	-0.5302	-0.6834	-0.9013	-1.117	-1.423	-1.789	-2.423	-2.899	-3.217	-4.078	-4.825	-4.343	-3.211	-2.624	-1.873	-1.314	0.03853	0.7615	0.8578	0.6525	0.4734	0.2663	0.01511	-0.1021	-0.05888	15.89
931.3	-0.03011	-0.07792	-0.1275	-0.2468	-0.376	-0.5458	-0.6998	-0.8688	-1.14	-1.427	-1.825	-2.474	-2.957	-3.319	-4.245	-4.999	-4.55	-3.404	-2.843	-2.03	-1.474	-0.05301	0.7325	0.8697	0.67	0.5107	0.2536	0.03049	-0.09126	-0.04639	16.29
928.3	-0.04039	-0.07218	-0.1304	-0.2295	-0.3895	-0.5241	-0.6931	-0.9266	-1.139	-1.441	-1.85	-2.523	-3.036	-3.399	-4.41	-5.19	-4.772	-3.637	-3.041	-2.23	-1.637	-0.1509	0.7025	0.8831	0.6937	0.5216	0.2837	0.03118	-0.1081	-0.04597	16.7
925.8	-0.04866	-0.07358	-0.1344	-0.2449	-0.3778	-0.5184	-0.7184	-0.9116	-1.191	-1.487	-1.898	-2.598	-3.132	-3.549	-4.627	-5.388	-4.994	-3.857	-3.271	-2.426	-1.805	-0.2971	0.6617	0.8994	0.7008	0.5438	0.2962	0.03959	-0.07799	-0.06048	17.07
