8.1543e+005	9	3	92	19.2	763	1	10	6	2.33	128	4096	10	0	0	0	0	298.24	997.03	1.5209e+006	0.11834	0.099262	40.559	0	0	1	0	0	0	14	0	0
963.54	0.042117	0.019147	-0.08362	-0.28593	-0.43444	0.0035323	-0.85309	-1.1441	-1.2595	-1.3208	-1.3654	-1.4454	-1.8529	-1.7841	-0.7734	-0.42548	0.53519	0.86047	0.77962	0.57762	0.29197	0.046198	-0.15698	-0.14057	-0.12657	-0.11078	-0.062134	-0.036312	0.0073724	0.0469	8.1409
962.9	0.033315	0.0086777	-0.10991	-0.28845	-0.44886	-0.00093829	-0.85123	-1.1702	-1.2653	-1.367	-1.4092	-1.5499	-1.8455	-1.995	-0.7822	-0.61005	0.49707	0.8635	0.78258	0.5997	0.32254	0.061334	-0.12816	-0.12085	-0.11448	-0.095799	-0.08563	-0.041834	0.02351	0.030963	8.4336
962.58	0.036538	-0.0010001	-0.082159	-0.27765	-0.482	-0.0054173	-0.85556	-1.196	-1.2807	-1.3905	-1.4601	-1.5652	-2.0797	-2.0279	-0.90681	-0.64538	0.45561	0.85885	0.80563	0.62548	0.33415	0.087045	-0.12273	-0.10915	-0.089312	-0.086624	-0.070839	-0.033207	0.021212	0.025929	8.7495
960.77	0.019711	-0.0034267	-0.11789	-0.29455	-0.453	-0.0031839	-0.87179	-1.1998	-1.3557	-1.4338	-1.5159	-1.6719	-2.0749	-2.153	-1.0414	-0.84007	0.38879	0.84067	0.82754	0.64996	0.36523	0.09705	-0.1018	-0.10862	-0.084254	-0.090982	-0.058598	-0.040352	-0.0010778	0.015029	9.034
959.28	0.02216	-0.0058589	-0.10723	-0.25907	-0.44346	-0.0043113	-0.88289	-1.2287	-1.347	-1.4879	-1.5587	-1.9121	-2.165	-2.3101	-1.2427	-0.84137	0.31768	0.8333	0.8329	0.6673	0.37734	0.12829	-0.08156	-0.092586	-0.092236	-0.079366	-0.080998	-0.039626	0.00046356	-0.00097778	9.3287
958.54	-0.0020148	-0.011535	-0.10421	-0.27882	-0.46273	-0.00094255	-0.89335	-1.244	-1.3999	-1.4859	-1.6469	-1.7947	-2.436	-2.4415	-1.2853	-0.93899	0.25009	0.83643	0.84009	0.68417	0.41558	0.14508	-0.062775	-0.082339	-0.074848	-0.065983	-0.061216	-0.036502	0.0043223	-0.0051992	9.6618
956.63	-0.0012112	-0.020487	-0.10597	-0.28407	-0.46208	0.0013067	-0.93508	-1.268	-1.4328	-1.5577	-1.706	-1.977	-2.4931	-2.6087	-1.4797	-1.144	0.18105	0.80828	0.85324	0.70426	0.42054	0.16286	-0.039296	-0.066996	-0.047007	-0.071166	-0.073766	-0.032624	-0.0088162	-0.013669	9.9482
955.88	-0.01496	-0.028626	-0.11616	-0.2694	-0.45453	-0.01109	-0.91623	-1.3017	-1.4373	-1.5822	-1.7836	-2.0158	-2.5299	-2.7001	-1.6395	-1.198	0.10684	0.79025	0.86374	0.70637	0.45396	0.17972	-0.036964	-0.040441	-0.061049	-0.058582	-0.053924	-0.037394	-0.0088216	-0.0086015	10.265
955.46	-0.027101	-0.047329	-0.12088	-0.26638	-0.44524	0.0046913	-0.93215	-1.2799	-1.4849	-1.6543	-1.7954	-2.1807	-2.7576	-2.8476	-1.8491	-1.1808	0.034879	0.77443	0.87642	0.72777	0.46326	0.20645	-0.01886	-0.036022	-0.054946	-0.060293	-0.030309	-0.04928	-0.023539	-0.013688	10.549
955.03	-0.03197	-0.038407	-0.11237	-0.25394	-0.44148	0.0013089	-0.93256	-1.2941	-1.4671	-1.6566	-1.8495	-2.3532	-2.7675	-3.0928	-1.9752	-1.4467	-0.026852	0.74241	0.87025	0.74528	0.48996	0.23091	0.002413	-0.017546	-0.04358	-0.046826	-0.045259	-0.020012	-0.035168	-0.0018307	10.837
956.2	-0.051332	-0.073278	-0.12622	-0.26696	-0.45754	0.0035616	-0.93795	-1.3188	-1.5064	-1.7059	-1.9099	-2.2684	-2.9645	-3.2595	-2.098	-1.5245	-0.11063	0.74026	0.86919	0.75452	0.49101	0.23975	0.018153	-0.024912	-0.034775	-0.048453	-0.02531	-0.035801	-0.010367	-0.027218	11.13
957.58	-0.060139	-0.079659	-0.12914	-0.2564	-0.45214	0.0091808	-0.96999	-1.344	-1.5469	-1.7554	-1.9511	-2.3619	-3.0993	-3.3359	-2.2366	-1.7694	-0.191	0.72429	0.87284	0.77291	0.51756	0.25764	0.047212	-0.0042195	-0.014628	-0.042496	-0.042657	-0.031802	-0.046664	-0.03901	11.443
957.58	-0.072245	-0.095875	-0.13535	-0.26579	-0.44977	-0.0076945	-0.93496	-1.3663	-1.5612	-1.7874	-2.0424	-2.4511	-3.1254	-3.6278	-2.3033	-1.9547	-0.28811	0.68953	0.87448	0.78226	0.53242	0.26827	0.047998	0.0061089	-0.010259	-0.028196	-0.040173	-0.031012	-0.027349	-0.04577	11.761
958.54	-0.082657	-0.11846	-0.14529	-0.27882	-0.43907	-0.0020659	-0.94786	-1.3649	-1.5931	-1.7728	-2.0589	-2.5453	-3.3047	-3.7457	-2.5008	-2.0938	-0.37458	0.67272	0.86788	0.79705	0.55169	0.28242	0.067582	0.017896	-0.0058833	-0.024807	-0.015328	-0.032559	-0.029638	-0.05248	12.023
958.22	-0.10366	-0.10716	-0.1686	-0.25232	-0.43685	0.0013045	-0.93923	-1.3551	-1.6103	-1.867	-2.1652	-2.5833	-3.4535	-3.9495	-2.6182	-2.165	-0.46071	0.64565	0.87798	0.80277	0.57085	0.30604	0.074675	0.019375	0.0011003	-0.016409	-0.026499	-0.038092	-0.058213	-0.060099	12.281
957.79	-0.12792	-0.14125	-0.1648	-0.26808	-0.42994	0.0080546	-0.96244	-1.362	-1.6228	-1.9006	-2.265	-2.6588	-3.5855	-3.9431	-2.911	-2.263	-0.53985	0.61243	0.87756	0.82026	0.58514	0.33883	0.094355	0.038562	0.00547	-0.014733	-0.032716	-0.038109	-0.059784	-0.082938	12.583
957.05	-0.14094	-0.13893	-0.19986	-0.26907	-0.41053	-0.016704	-0.94037	-1.383	-1.6818	-1.8788	-2.2786	-2.78	-3.684	-4.2139	-3.0634	-2.512	-0.63743	0.58309	0.87251	0.82324	0.59385	0.34137	0.10859	0.047449	0.015965	-0.016429	-0.022805	-0.036558	-0.071425	-0.088076	12.836
956.94	-0.16357	-0.17221	-0.20998	-0.28946	-0.39398	0.00018108	-0.93477	-1.3975	-1.6736	-1.9335	-2.2932	-2.9366	-3.7888	-4.4091	-3.1971	-2.5564	-0.73705	0.55831	0.87915	0.83659	0.62201	0.35965	0.11961	0.065172	0.023838	0.0020885	-0.0079013	-0.040514	-0.059837	-0.081321	13.137
956.41	-0.18306	-0.20072	-0.22408	-0.28884	-0.41159	-0.013337	-0.93285	-1.4071	-1.6762	-1.957	-2.2886	-3.0723	-3.9302	-4.3304	-3.4409	-2.7257	-0.82837	0.51636	0.87555	0.84563	0.62236	0.36974	0.12519	0.065208	0.026476	-0.010543	-0.016604	-0.043698	-0.086944	-0.10929	13.395
955.77	-0.20259	-0.23579	-0.2491	-0.29295	-0.42531	-0.0054559	-0.93592	-1.3777	-1.7025	-2.0529	-2.445	-3.0743	-4.0113	-4.6989	-3.535	-2.8955	-0.91277	0.49058	0.87285	0.85557	0.64594	0.39282	0.14181	0.074121	0.026493	-0.0071806	-0.025324	-0.057965	-0.097838	-0.12545	13.64
955.14	-0.22781	-0.24326	-0.25082	-0.3214	-0.3876	-0.0088415	-0.94471	-1.385	-1.7347	-1.9957	-2.3882	-3.2628	-4.1099	-4.7183	-3.6961	-2.9505	-0.98382	0.45606	0.87179	0.85614	0.64637	0.39993	0.1419	0.081568	0.040527	0.0054655	-0.021607	-0.049297	-0.10952	-0.13655	13.927
953.65	-0.22979	-0.264	-0.28316	-0.32661	-0.42785	-0.00094739	-0.92737	-1.3735	-1.7072	-2.0326	-2.6856	-3.0812	-4.1687	-4.8803	-3.8107	-3.1058	-1.0551	0.42436	0.86247	0.85669	0.66396	0.40589	0.1516	0.092067	0.035327	0.00040578	-0.0179	-0.053337	-0.10969	-0.13761	14.164
952.37	-0.27393	-0.28881	-0.29212	-0.36246	-0.41334	0.0069677	-0.87292	-1.381	-1.7297	-1.9935	-2.5574	-3.3546	-4.0868	-4.9521	-3.8661	-3.172	-1.1296	0.40246	0.84553	0.85471	0.67149	0.41484	0.16603	0.092933	0.034496	0.012247	-0.012929	-0.058965	-0.11761	-0.16329	14.402
951.73	-0.29848	-0.31266	-0.32979	-0.36979	-0.4295	-0.005479	-0.86531	-1.3531	-1.6777	-2.0487	-2.6306	-3.2445	-4.2646	-4.9636	-3.9358	-3.2097	-1.1605	0.39149	0.84857	0.86939	0.67776	0.43575	0.17009	0.097447	0.050343	0.0054851	-0.019185	-0.051857	-0.12779	-0.1651	14.603
950.46	-0.29725	-0.38089	-0.35837	-0.36004	-0.44201	0.01265	-0.85745	-1.3605	-1.7196	-2.0499	-2.52	-3.4138	-4.4543	-5.0846	-4.0418	-3.3473	-1.2185	0.362	0.83734	0.87841	0.66869	0.42945	0.18458	0.096836	0.049531	-0.0021355	-0.036721	-0.059084	-0.15599	-0.17894	14.851
950.67	-0.35247	-0.40122	-0.35204	-0.3978	-0.41249	-0.002083	-0.85069	-1.3578	-1.6088	-2.0422	-2.6318	-3.4205	-4.2781	-5.1488	-4.1165	-3.4621	-1.2763	0.34691	0.83221	0.86095	0.69515	0.43241	0.17979	0.10053	0.038958	0.0054912	-0.021708	-0.079749	-0.17385	-0.21125	14.98
950.88	-0.37516	-0.40521	-0.38009	-0.40402	-0.42034	-0.0054839	-0.82261	-1.3029	-1.6303	-2.032	-2.8432	-3.6295	-4.2946	-5.1232	-4.1995	-3.4347	-1.311	0.33433	0.8345	0.87566	0.69334	0.44302	0.18766	0.099764	0.039829	-0.0063693	-0.034206	-0.0845	-0.17614	-0.20269	15.208
950.46	-0.37126	-0.44379	-0.41935	-0.39868	-0.4603	-0.0032185	-0.78687	-1.2746	-1.6395	-2.1458	-2.7601	-3.5711	-4.2528	-5.1418	-4.1678	-3.4807	-1.3474	0.32947	0.84476	0.87292	0.70696	0.44246	0.19962	0.11244	0.035446	0.012272	-0.030468	-0.087721	-0.15754	-0.21385	15.352
949.61	-0.39276	-0.45973	-0.42129	-0.43376	-0.46072	-0.0088952	-0.75637	-1.2429	-1.6342	-1.942	-2.9705	-3.5593	-4.1776	-5.2363	-4.1127	-3.555	-1.3685	0.33854	0.82241	0.87999	0.70093	0.44745	0.19822	0.10734	0.027546	0.014828	-0.050527	-0.10452	-0.19352	-0.26262	15.509
948.44	-0.38428	-0.4652	-0.45001	-0.42718	-0.48121	0.0024533	-0.69398	-1.201	-1.6388	-2.0163	-2.8471	-3.5337	-4.3145	-5.0954	-4.1598	-3.5148	-1.3535	0.31263	0.84739	0.89051	0.69846	0.4503	0.1818	0.092573	0.036403	-0.017427	-0.053095	-0.10863	-0.22496	-0.27148	15.661
946.41	-0.43573	-0.52117	-0.48551	-0.46135	-0.47345	-0.00095463	-0.70452	-1.2374	-1.5982	-2.0133	-2.8497	-3.767	-4.1037	-5.0653	-4.2024	-3.5223	-1.3683	0.31455	0.84423	0.87901	0.70997	0.4528	0.18775	0.092023	0.022334	-0.023422	-0.072049	-0.12963	-0.23638	-0.296	15.759
