5.3915e+005	14	12	88	23	761.5	3	31	-11	-167.46	256	8192	5	0	0	0	0	550.05	1029.3	1.5184e+006	0.12036	-0.019359	41.518	0	0	1	0	0	0	4	0	0
757.66	-0.594	-0.62558	-0.7309	-0.70817	-0.7362	-0.76194	-0.72511	-0.69212	-0.73812	-0.7669	-0.71237	-0.69427	-0.68876	-0.67507	-0.72069	-0.73598	-0.75	-0.76025	-0.67587	-0.72944	-0.7567	0.30812	0.97492	1.1446	1.0517	0.845	0.57741	0.24992	0.097872	-0.24975	31.133
757.23	-0.60096	-0.64513	-0.75252	-0.73369	-0.67792	-0.72064	-0.73187	-0.75961	-0.70373	-0.74102	-0.70614	-0.70918	-0.70147	-0.72226	-0.69614	-0.68928	-0.76358	-0.70819	-0.70172	-0.65065	-0.76061	0.27957	0.99185	1.1514	1.0838	0.85886	0.53687	0.26212	0.11382	-0.23975	31.148
757.23	-0.57449	-0.68029	-0.72223	-0.71799	-0.73662	-0.73348	-0.75723	-0.73948	-0.72113	-0.7476	-0.70946	-0.71643	-0.70394	-0.6817	-0.71753	-0.69975	-0.75042	-0.69419	-0.69853	-0.70231	-0.76408	0.24511	0.97548	1.1421	1.0419	0.86556	0.55573	0.3104	0.072495	-0.25328	31.127
759.38	-0.55637	-0.63692	-0.69602	-0.70344	-0.72356	-0.7218	-0.73296	-0.74073	-0.71215	-0.71924	-0.71738	-0.71441	-0.72653	-0.70466	-0.74039	-0.70038	-0.71553	-0.71317	-0.72513	-0.70375	-0.74115	0.24728	0.96292	1.1666	1.0285	0.83975	0.57924	0.26439	0.13569	-0.22221	31.121
761.31	-0.60761	-0.65438	-0.64605	-0.68291	-0.71078	-0.74552	-0.70903	-0.69881	-0.68265	-0.7305	-0.72876	-0.69816	-0.69036	-0.68425	-0.72788	-0.65954	-0.76929	-0.65915	-0.67263	-0.72595	-0.76689	0.26665	0.99306	1.133	1.0293	0.85759	0.51835	0.29673	0.081594	-0.27211	31.142
763.46	-0.58621	-0.67158	-0.71934	-0.71836	-0.72333	-0.7275	-0.74791	-0.70683	-0.74977	-0.73498	-0.70368	-0.73218	-0.72753	-0.74113	-0.71876	-0.65509	-0.69866	-0.69547	-0.68337	-0.68292	-0.71996	0.33712	0.94803	1.1175	0.98134	0.88175	0.50754	0.27196	0.065597	-0.25457	31.145
764.53	-0.54934	-0.64846	-0.69433	-0.72357	-0.72959	-0.69468	-0.74686	-0.73242	-0.76251	-0.76327	-0.75199	-0.70959	-0.72896	-0.69992	-0.6789	-0.64121	-0.72698	-0.6841	-0.68556	-0.68537	-0.73959	0.28829	0.93048	1.1282	1.0215	0.86062	0.5224	0.25066	0.068653	-0.22741	31.157
765.39	-0.57818	-0.60662	-0.71153	-0.68238	-0.68159	-0.73519	-0.71779	-0.69508	-0.73066	-0.74614	-0.71503	-0.63702	-0.65985	-0.67134	-0.75221	-0.65862	-0.67738	-0.71103	-0.67849	-0.70504	-0.71815	0.3107	0.96184	1.1178	1.0481	0.8464	0.55603	0.27426	0.093737	-0.24054	31.127
766.46	-0.61333	-0.65631	-0.70156	-0.6442	-0.68425	-0.72147	-0.73871	-0.6908	-0.67806	-0.76784	-0.72059	-0.6863	-0.65649	-0.6704	-0.7265	-0.69391	-0.73165	-0.63397	-0.66181	-0.70065	-0.75831	0.34431	0.99609	1.1436	1.0258	0.85514	0.55525	0.31262	0.077903	-0.25023	31.044
767.54	-0.55372	-0.64908	-0.70357	-0.65259	-0.67244	-0.7173	-0.73143	-0.72955	-0.68054	-0.73431	-0.67702	-0.69966	-0.68476	-0.70949	-0.7079	-0.66711	-0.71116	-0.69178	-0.65774	-0.67929	-0.7641	0.324	0.98823	1.1207	1.0348	0.8044	0.51415	0.2467	0.080932	-0.26656	30.936
