271	2	7	83	31	770	0	-2	30	0	128	4096	1	0	0	0	0	100	971.75	1.4338e+006	0.1163	0	40.655	0	0	0	0	0	0	1	0	0
975.24	0.27956	-0.15293	-0.11341	-0.10291	-0.125	-0.16723	-0.17436	-0.18531	-0.23342	-0.2306	-0.34713	-0.27925	-0.27671	-0.20208	-0.17041	0.068017	0.27371	0.51092	1.0512	0.66585	-0.18829	-0.92523	-1.0208	-0.97261	-0.68633	-0.51555	-0.46768	-0.36938	-0.17916	0.064481	-2.3811
974.22	0.28424	-0.14995	-0.10502	-0.10919	-0.13555	-0.17856	-0.18925	-0.20511	-0.25739	-0.25692	-0.37799	-0.31734	-0.31895	-0.25483	-0.22725	-0.00047279	0.2025	0.45803	1.0692	0.70046	-0.18849	-0.99643	-0.83748	-0.83515	-0.61042	-0.45836	-0.43907	-0.35065	-0.17222	0.067242	-1.9102
972.16	0.28045	-0.15342	-0.11377	-0.11251	-0.13932	-0.19011	-0.19333	-0.21536	-0.27152	-0.27612	-0.40171	-0.35169	-0.35231	-0.28959	-0.25848	-0.058611	0.1492	0.40547	1.0799	0.70195	-0.19566	-1.0059	-0.7134	-0.74054	-0.54644	-0.41724	-0.41084	-0.33702	-0.16544	0.067385	-1.5049
970.1	0.28545	-0.15375	-0.11686	-0.12204	-0.15008	-0.19798	-0.2122	-0.22566	-0.29252	-0.29915	-0.42936	-0.37774	-0.38582	-0.32977	-0.29933	-0.10111	0.095669	0.35268	1.0737	0.71706	-0.18929	-0.96354	-0.58342	-0.64554	-0.47834	-0.35487	-0.38666	-0.32333	-0.15505	0.070233	-1.0748
969.07	0.28575	-0.15391	-0.11984	-0.12837	-0.15722	-0.2094	-0.21981	-0.24068	-0.30986	-0.32193	-0.45664	-0.41193	-0.42605	-0.37237	-0.34473	-0.17014	0.029887	0.29264	1.0749	0.71782	-0.18949	-0.91627	-0.43898	-0.53407	-0.40952	-0.2972	-0.35781	-0.30926	-0.14804	0.070308	-0.64022
965.98	0.28666	-0.15758	-0.1288	-0.13189	-0.16122	-0.21756	-0.23164	-0.25627	-0.3211	-0.3455	-0.48117	-0.44713	-0.46266	-0.41065	-0.38869	-0.22919	-0.036111	0.23296	1.0698	0.70643	-0.20372	-0.82601	-0.31372	-0.44654	-0.35673	-0.26109	-0.3296	-0.29578	-0.14133	0.067816	-0.24331
968.04	0.29046	-0.15407	-0.11996	-0.13782	-0.17136	-0.22458	-0.24594	-0.27052	-0.34429	-0.36725	-0.50317	-0.47577	-0.4992	-0.45471	-0.42587	-0.28709	-0.10798	0.13838	1.0335	0.68446	-0.19649	-0.71639	-0.18665	-0.34107	-0.28656	-0.21827	-0.3038	-0.28072	-0.13385	0.073094	0.19942
962.89	0.28758	-0.1549	-0.11773	-0.14792	-0.17579	-0.2333	-0.25469	-0.28684	-0.36328	-0.38429	-0.529	-0.51656	-0.54666	-0.50764	-0.48308	-0.36866	-0.20501	0.05129	1.0134	0.65381	-0.19754	-0.61178	-0.055175	-0.2378	-0.22607	-0.18226	-0.27598	-0.26287	-0.12735	0.070759	0.63558
958.77	0.28882	-0.15556	-0.13553	-0.15169	-0.18713	-0.24185	-0.26699	-0.30301	-0.38205	-0.40864	-0.55063	-0.55292	-0.58689	-0.55786	-0.53312	-0.43455	-0.27853	-0.036698	0.96621	0.61528	-0.19839	-0.47546	0.061342	-0.14892	-0.16864	-0.14571	-0.24759	-0.24943	-0.11703	0.0738	1.0756
