40791	27	10	88	23.3	760	4	26	27.28	0	256	8192	1	0	0	0	0	500	1018.5	1.5069e+006	0.11984	0	41.361	0	0	0	0	0	0	8	0	0
852.61	-0.7008	-0.66346	-0.74049	-0.70815	-0.61263	-0.6091	-0.59758	-0.58166	-0.71951	-2.0525	-3.4296	-4.0291	-3.9893	-3.2056	-2.1697	-1.858	-0.98106	-0.020355	0.7161	1.0458	0.91965	0.68737	0.37199	0.17217	0.052992	-0.044738	-0.17399	-0.32861	-0.44618	-0.53015	27.338
849.4	-0.63097	-0.64682	-0.70691	-0.63835	-0.53613	-0.62109	-0.58269	-0.59296	-0.59102	-2.0789	-3.3921	-4.0256	-3.9605	-3.1628	-2.1779	-1.8191	-0.95733	0.009123	0.72733	1.0498	0.93196	0.67249	0.35513	0.13808	0.044799	-0.096941	-0.16586	-0.3141	-0.42966	-0.4787	27.307
849.4	-0.62191	-0.59895	-0.73419	-0.63835	-0.56568	-0.58232	-0.56556	-0.58386	-0.61726	-1.9487	-3.4728	-4.0163	-3.9254	-3.1263	-2.11	-1.7915	-0.92077	0.018973	0.77849	1.0686	0.94079	0.67249	0.38252	0.17282	0.061584	-0.079596	-0.17465	-0.29836	-0.44786	-0.51433	27.275
855.81	-0.60826	-0.60397	-0.65649	-0.61558	-0.56144	-0.5491	-0.60384	-0.48916	-0.71682	-1.9987	-3.4568	-3.9955	-3.9134	-3.121	-2.1327	-1.7416	-0.87758	0.028608	0.7642	1.0138	0.95127	0.66745	0.38872	0.18014	0.027804	-0.018747	-0.17334	-0.33519	-0.48063	-0.57237	27.275
855.81	-0.60826	-0.58497	-0.59331	-0.62457	-0.61033	-0.5972	-0.46777	-0.73303	-0.82968	-2.1464	-3.3767	-3.9583	-3.9134	-3.1119	-2.1423	-1.8146	-0.87758	0.038386	0.7642	1.0045	0.87238	0.70213	0.36153	0.14567	0.019474	-0.11343	-0.1559	-0.31175	-0.4987	-0.57237	27.243
855.81	-0.65322	-0.61347	-0.57526	-0.64256	-0.60056	-0.56834	-0.45076	-0.62465	-0.69946	-2.0172	-3.4368	-3.9676	-3.8698	-3.1391	-2.0942	-1.7781	-0.85943	0.097053	0.78112	1.0325	0.90744	0.67612	0.39778	0.17152	0.011144	-0.10482	-0.21694	-0.28049	-0.48063	-0.54585	27.307
850.47	-0.66637	-0.5982	-0.59704	-0.61945	-0.52562	-0.50415	-0.736	-0.62857	-0.765	-2.0949	-3.408	-3.9925	-3.9029	-3.1223	-2.117	-1.7618	-0.84657	0.1075	0.80307	1.0108	0.8955	0.6542	0.40028	0.18127	0.027979	-0.088158	-0.17443	-0.32157	-0.50183	-0.52258	27.291
847.26	-0.62348	-0.62925	-0.62665	-0.54005	-0.46835	-0.58379	-0.60135	-0.6492	-0.82052	-2.0468	-3.431	-4.0545	-3.9881	-3.1342	-2.1348	-1.7684	-0.8956	0.04865	0.76336	1.0619	0.93431	0.64792	0.34688	0.13843	0.019671	-0.097186	-0.21913	-0.36225	-0.50373	-0.56029	27.275
848.33	-0.63177	-0.59971	-0.61675	-0.58472	-0.54667	-0.6704	-0.62633	-0.62104	-0.88079	-2.1467	-3.4469	-4.0775	-4.0006	-3.176	-2.1223	-1.7478	-0.91278	0.048589	0.75386	1.0133	0.94197	0.67334	0.32816	0.13826	-0.030772	-0.079696	-0.17487	-0.32238	-0.43931	-0.51498	27.291
