40851	13	5	88	25.1	750	4	32	33.3	0	256	8192	1	0	0	0	0	500	1008	1.4777e+006	0.12002	0	41.546	0	0	0	0	0	0	6	0	0
698.64	-1.358	-1.1625	-0.65197	-1.0132	-0.95786	-0.96145	-1.0306	-0.98959	-0.98701	-0.99513	-0.93784	-1.03	-0.94024	-0.96805	-1.3699	-1.2019	-0.63319	0.22326	0.8792	1.1396	1.0688	0.87695	0.57096	0.3923	0.1552	-0.10342	-0.14269	-0.4371	-0.88186	-1.1516	33.335
694.33	-1.0998	-1.0521	-1.0231	-1.0524	-0.9638	-0.96741	-1.0789	-1.0962	-0.98252	-1.0696	-0.99337	-1.0364	-1.0535	-1.0303	-1.3903	-1.2653	-0.70459	0.22465	0.92638	1.1236	1.043	0.77555	0.59684	0.40536	0.19722	0.03415	-0.1116	-0.41091	-0.83167	-0.99529	33.35
691.1	-0.75878	-0.91537	-1.0614	-0.93624	-0.96831	-0.90045	-0.9892	-0.93311	-0.93383	-1.0289	-1.023	-1.0412	-0.97208	-1.0125	-1.4089	-1.2375	-0.75308	0.24997	0.96216	1.1057	1.0804	0.89725	0.63329	0.39658	0.18783	0.087716	-0.11212	-0.36445	-0.60069	-0.7919	33.305
694.33	-1.0108	-0.80533	-1.19	-0.9757	-1.0073	-0.91998	-0.9217	-0.90645	-0.92948	-0.88751	-0.93122	-0.98747	-1.0535	-0.97405	-1.3545	-1.1982	-0.58089	0.24881	0.95768	1.1351	1.0754	0.88239	0.64151	0.4266	0.22803	0.09794	-0.026328	-0.30496	-0.55336	-0.75552	33.305
700.79	-1.0236	-1.1007	-1.0247	-1.0318	-1.052	-1.0055	-0.97552	-0.93126	-0.97346	-0.9808	-0.93495	-1.0389	-0.96927	-0.97622	-1.3775	-1.1982	-0.59782	0.24651	0.92818	1.1018	1.012	0.83191	0.61346	0.38057	0.19541	0.075969	-0.078886	-0.34987	-0.65856	-0.78095	33.29
704.02	-1.0079	-0.93334	-1.0639	-1.0379	-1.1009	-1.0827	-1.0021	-1.037	-1.0318	-1.0436	-1.1023	-1.0221	-1.0919	-1.0827	-1.4655	-1.2479	-0.6838	0.1739	0.87248	1.1195	1.05	0.85971	0.74283	0.41026	0.21476	0.11756	-0.089036	-0.29127	-0.58966	-0.75587	33.259
707.25	-0.97056	-1.056	-0.786	-1.1192	-0.98895	-1.0429	-1.0181	-1.0433	-1.0375	-0.97185	-1.1094	-1.1015	-1.0553	-1.122	-1.4119	-1.2642	-0.6586	0.19683	0.96067	1.1597	1.0876	0.86627	0.64076	0.48138	0.22386	0.11703	-0.036309	-0.27103	-0.58697	-0.81662	33.29
712.63	-0.96323	-0.97932	-0.88845	-1.1534	-1.3103	-1.2198	-1.041	-1.0354	-1.0503	-1.0532	-1.1132	-1.1289	-1.1206	-1.1464	-1.4827	-1.3091	-0.71937	0.21888	0.89243	1.1285	1.0899	0.85973	0.62504	0.4881	0.29219	0.1265	0.005504	-0.2596	-0.57169	-0.74674	33.32
722.31	-0.83282	-0.96619	-0.98347	-0.81155	-1.0834	-1.1351	-1.0069	-1.0644	-1.1892	-1.0828	-1.0624	-1.102	-1.2191	-1.0337	-1.4054	-1.2916	-0.70973	0.20433	0.91055	1.1133	1.1896	0.87902	0.64887	0.49177	0.23893	0.12481	0.0054302	-0.20056	-0.49982	-0.69482	33.29
734.14	-0.85093	-0.91728	-0.91502	-0.93315	-1.066	-1.2738	-0.99069	-1.0895	-1.0797	-1.0762	-1.0923	-1.1074	-1.0268	-1.0596	-1.428	-1.292	-0.74084	0.12107	0.86629	1.1063	0.99667	0.85476	0.60673	0.44366	0.20595	0.1429	0.0053427	-0.20644	-0.48124	-0.68363	33.244
739.51	-0.95952	-0.83337	-0.97104	-0.59727	-1.0378	-1.131	-1.0622	-1.0921	-1.1018	-1.0897	-0.90934	-1.1108	-1.0698	-1.0836	-1.44	-1.2931	-0.70378	0.13153	0.85999	1.055	1.0199	0.85858	0.6128	0.44044	0.27193	0.1219	0.035327	-0.17781	-0.45684	-0.66843	33.29
