14181	14	1	88	27.7	747	1	6	10	3.673	128	4096	10	0	0	0	0	470.15	1025.4	1.471e+006	0.12129	0.1505	42.17	0	0	1	0	0	0	7	0	0
992.53	0.056976	0.042204	-0.1398	-0.31761	-0.55719	-0.71769	-0.97733	-1.2428	-1.5279	-1.7507	-1.9618	-1.8584	-1.36	-0.48465	-0.017855	0.30705	0.69731	0.86953	0.72635	0.393	0.10749	-0.085041	-0.18922	-0.1964	-0.16778	-0.11478	-0.10569	-0.025626	0.017264	0.047388	8.837
990.63	0.058623	0.032437	-0.14181	-0.30674	-0.57863	-0.71716	-0.98757	-1.266	-1.5722	-1.8109	-2.0674	-1.9766	-1.492	-0.62593	-0.13579	0.23071	0.66437	0.88114	0.74292	0.43323	0.16852	-0.025099	-0.16377	-0.18066	-0.15384	-0.10675	-0.077175	-0.042426	0.028467	0.049754	9.3
986.84	0.052066	0.034834	-0.15553	-0.31096	-0.5667	-0.74208	-1.0416	-1.3125	-1.6387	-1.8922	-2.1667	-2.1287	-1.6567	-0.75665	-0.25225	0.13705	0.60851	0.87333	0.78337	0.47219	0.18837	-0.012354	-0.11287	-0.14846	-0.14751	-0.09257	-0.071357	-0.0026059	0.017369	0.053639	9.765
984	0.042457	0.028066	-0.12787	-0.29396	-0.57324	-0.73532	-1.0384	-1.2977	-1.6704	-1.9608	-2.2955	-2.2702	-1.8182	-0.9031	-0.38044	0.031993	0.56828	0.87312	0.80807	0.53608	0.24402	0.026989	-0.08784	-0.13399	-0.09768	-0.090574	-0.07312	-0.037896	0.03816	0.037379	10.18
981.16	0.046354	0.02815	-0.14064	-0.31761	-0.5857	-0.74588	-1.0664	-1.3441	-1.7253	-2.021	-2.4212	-2.418	-1.9851	-1.0517	-0.52098	-0.07726	0.48993	0.87565	0.85664	0.57208	0.28287	0.066563	-0.066732	-0.10591	-0.10791	-0.073902	-0.05498	-0.033187	0.019217	0.035985	10.67
978.32	0.028319	0.010529	-0.11858	-0.30198	-0.57894	-0.77513	-1.0812	-1.3938	-1.8013	-2.1171	-2.531	-2.5542	-2.1667	-1.2196	-0.66152	-0.18784	0.4232	0.84081	0.84978	0.60101	0.31096	0.085041	-0.042204	-0.076225	-0.10664	-0.06178	-0.055909	-0.038118	0.034908	0.025574	11.1
976.43	0.038983	0.022881	-0.12628	-0.29692	-0.57293	-0.75359	-1.0971	-1.4339	-1.8626	-2.1952	-2.6313	-2.7094	-2.3124	-1.3463	-0.78463	-0.29597	0.3628	0.83363	0.86805	0.63839	0.35446	0.13705	-0.026598	-0.074092	-0.081515	-0.045646	-0.032965	-0.030916	0.013209	0.033894	11.56
973.59	0.0041074	0.0043925	-0.12829	-0.30652	-0.59246	-0.76003	-1.1045	-1.4635	-1.8869	-2.2174	-2.7538	-2.8572	-2.4951	-1.5342	-0.9314	-0.41053	0.25912	0.80934	0.89085	0.6783	0.3797	0.14286	0.012227	-0.035816	-0.08483	-0.05818	-0.044622	-0.0042626	0.02721	0.03551	11.97
970.74	0.010981	0.0067302	-0.153	-0.3042	-0.60576	-0.82328	-1.1245	-1.492	-1.9333	-2.2765	-2.8615	-3.0156	-2.645	-1.6915	-1.0971	-0.5554	0.18541	0.78875	0.89803	0.69678	0.42162	0.187	0.041317	-0.036671	-0.061886	-0.024908	-0.04705	-0.034338	-0.0085854	0.037115	12.4
