14721	5	3	92	18.9	759	1	0	22.6	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.4961e+006	0.11687	0.05261	40.036	0	0	1	0	0	0	14	0	0
937.81	0.11019	0.046333	-0.084821	-0.16936	-0.22618	-0.26548	-0.31754	-0.36346	-0.194	0.060223	0.36875	0.73005	0.99753	0.93609	0.57015	0.45051	-0.65479	-0.83808	-0.8417	-0.85084	-0.86074	-0.88621	-0.83357	-0.55657	-0.32634	-0.24161	-0.13396	0.030683	0.12827	0.15502	-4.7716
943.13	0.13415	0.069947	-0.10482	-0.16125	-0.23372	-0.27823	-0.33974	-0.40832	-0.24391	-0.010787	0.29459	0.62775	0.87713	0.96375	0.63463	0.7257	-0.34247	-0.62411	-0.66166	-0.72103	-0.77288	-0.81258	-0.7722	-0.52796	-0.30498	-0.23854	-0.11934	0.016882	0.14324	0.16187	-3.6553
945.26	0.13303	0.081289	-0.095942	-0.16802	-0.26199	-0.31057	-0.37528	-0.46146	-0.30528	-0.092621	0.20489	0.49825	0.86635	1.0437	0.77671	0.84028	-0.072959	-0.38627	-0.51511	-0.58836	-0.67996	-0.75689	-0.73223	-0.49389	-0.31934	-0.23119	-0.12913	-0.017547	0.12413	0.16407	-2.5126
937.81	0.13409	0.053784	-0.107	-0.19093	-0.28987	-0.34997	-0.43149	-0.52125	-0.40089	-0.19057	0.097789	0.36548	0.81108	0.8947	0.88501	0.95509	0.1933	-0.15102	-0.33707	-0.47129	-0.5825	-0.68379	-0.69551	-0.49103	-0.29243	-0.24676	-0.13016	-0.02333	0.12827	0.16537	-1.3567
929.61	0.14774	0.085163	-0.11354	-0.19907	-0.31601	-0.38515	-0.47976	-0.58902	-0.48118	-0.27631	-0.017131	0.24613	0.63905	0.89424	1.013	0.95441	0.43818	0.066321	-0.15883	-0.31651	-0.48386	-0.59828	-0.63363	-0.45661	-0.2617	-0.22728	-0.13514	-0.0048309	0.11428	0.14855	-0.16722
918.85	0.15284	0.076865	-0.10517	-0.22587	-0.33863	-0.40958	-0.52103	-0.66315	-0.57058	-0.39127	-0.13623	0.14047	0.42903	0.87089	0.91194	1.0575	0.63749	0.2534	0.019237	-0.17809	-0.36217	-0.50871	-0.56568	-0.41966	-0.25384	-0.19663	-0.10568	-0.027102	0.10676	0.15381	1.0215
916.4	0.16337	0.077918	-0.10707	-0.21584	-0.34366	-0.44103	-0.58626	-0.72818	-0.65959	-0.51604	-0.28849	0.032039	0.29387	0.59362	0.92308	0.94973	0.78439	0.46293	0.18174	-0.036072	-0.25356	-0.42118	-0.50558	-0.36605	-0.22165	-0.17869	-0.091689	0.0058248	0.13934	0.171	2.2377
919.71	0.16194	0.091146	-0.11315	-0.23218	-0.38517	-0.46633	-0.59518	-0.79025	-0.74265	-0.62831	-0.43704	-0.17719	0.030251	0.38041	0.85037	0.92794	0.87858	0.63448	0.32676	0.11578	-0.12712	-0.3224	-0.42847	-0.31404	-0.19719	-0.15353	-0.10299	0.002516	0.12034	0.14839	3.4183
925.03	0.15265	0.089781	-0.099645	-0.24137	-0.38786	-0.53655	-0.74521	-0.86815	-0.85192	-0.74975	-0.6095	-0.42259	-0.05095	0.025697	0.71604	0.84039	0.88496	0.75163	0.47142	0.22563	-0.020394	-0.24506	-0.35846	-0.26641	-0.15535	-0.10736	-0.067699	0.014761	0.11005	0.15979	4.5213
928.33	0.15711	0.076918	-0.1161	-0.26231	-0.41743	-0.59458	-0.83666	-0.9423	-0.94907	-0.8915	-0.77732	-0.59755	-0.52618	-0.37589	0.43842	0.63715	0.87448	0.84371	0.58537	0.35826	0.086999	-0.13999	-0.2753	-0.20763	-0.14759	-0.085291	-0.036725	0.035068	0.13595	0.14527	5.6743
920.13	0.17111	0.087729	-0.099369	-0.26709	-0.42443	-0.52405	-0.71951	-1.0228	-1.0717	-1.041	-0.98038	-0.91253	-0.82049	-0.72521	0.18213	0.35815	0.80997	0.91713	0.69703	0.45958	0.18574	-0.04006	-0.22376	-0.16572	-0.078881	-0.073797	-0.0086292	0.042776	0.11626	0.15624	6.739
909.8	0.15181	0.091284	-0.11111	-0.30555	-0.43175	-0.54716	-0.78684	-1.1065	-1.1887	-1.1808	-1.2077	-1.1891	-1.2142	-1.3223	-0.087705	0.027871	0.67957	0.94584	0.78676	0.58537	0.29823	0.041027	-0.12867	-0.10625	-0.061381	-0.038334	0.016098	0.053233	0.11921	0.13844	7.9309
903.94	0.13911	0.086724	-0.1069	-0.29095	-0.46633	-0.60642	-0.86442	-1.1905	-1.2718	-1.3681	-1.4393	-1.4726	-1.784	-1.8377	-0.61799	-0.36457	0.49495	0.93093	0.86641	0.66842	0.37276	0.11934	-0.062886	-0.060833	-0.016421	-0.0056137	0.0043677	0.052742	0.13144	0.12949	8.9823
