40021	25	2	92	18.8	761	4	-4	-3.93	0	256	8192	1	0	0	0	0	100	975.44	1.505e+006	0.1172	0	40.142	0	0	0	0	0	0	14	0	0
977.57	0.12353	0.060142	-0.02917	-0.1039	-0.17868	-0.22952	-0.28248	-0.30468	-0.16923	0.055799	0.36138	0.59485	0.8147	0.83192	0.26401	0.58259	-0.69033	-0.86402	-0.85805	-0.9102	-0.93088	-1.017	-0.92206	-0.6559	-0.45591	-0.36883	-0.23954	-0.062473	0.15522	0.12588	-3.8865
985.01	0.13829	0.036041	-0.074208	-0.15637	-0.19268	-0.22387	-0.27243	-0.31786	-0.18423	0.055378	0.33401	0.51806	1.1467	0.90447	0.6671	0.83553	-0.59302	-0.80922	-0.83567	-0.86545	-0.91582	-1.0093	-0.94567	-0.62944	-0.46946	-0.35786	-0.23773	-0.085028	0.086448	0.12493	-3.7885
987.13	0.16931	0.028097	-0.043942	-0.12567	-0.16163	-0.20566	-0.27974	-0.34036	-0.16759	0.024214	0.33329	0.73341	0.97553	1.1385	0.66567	0.57695	-0.53813	-0.77135	-0.818	-0.81823	-0.93788	-0.97768	-0.93601	-0.67102	-0.44302	-0.36525	-0.26131	-0.038891	0.10875	0.11646	-3.8865
985.01	0.13829	0.067571	-0.066665	-0.087895	-0.18501	-0.22562	-0.26451	-0.31786	-0.16795	0.01649	0.35044	0.73499	0.97764	1.0621	0.34304	0.4924	-0.44718	-0.78508	-0.79589	-0.8503	-0.94793	-0.98717	-0.90746	-0.69399	-0.42698	-0.36604	-0.18946	-0.077353	0.078937	0.14136	-3.9844
983.94	0.13058	0.03608	-0.036533	-0.08799	-0.19289	-0.23162	-0.27272	-0.34921	-0.16813	0.039865	0.32615	0.66339	0.89406	1.3789	0.74893	0.66468	-0.51682	-0.82217	-0.86842	-0.85122	-0.94092	-1.0252	-0.93904	-0.68037	-0.51248	-0.37462	-0.27423	-0.046701	0.12413	0.16619	-3.911
980.76	0.13889	0.099533	-0.089681	-0.1112	-0.22435	-0.26129	-0.28156	-0.31924	-0.13598	0.024371	0.30245	0.59292	0.98187	0.98756	0.9141	0.66684	-0.49537	-0.77636	-0.79934	-0.83876	-0.93591	-0.99886	-0.97279	-0.64657	-0.3947	-0.31835	-0.25088	-0.031436	0.041563	0.17498	-3.9355
976.51	0.11574	0.068159	-0.059638	-0.11936	-0.11694	-0.17524	-0.28279	-0.32844	-0.20225	0.10293	0.3452	0.66844	1.0714	0.75331	0.75463	0.58322	-0.64463	-0.85278	-0.8991	-0.88062	-0.94808	-1.0032	-0.91535	-0.72173	-0.51639	-0.33623	-0.22763	-0.10899	0.1175	0.13431	-3.8865
977.57	0.14725	0.13957	-0.013969	-0.080897	-0.16321	-0.18352	-0.21865	-0.32808	-0.18563	0.063636	0.31999	0.74058	0.89988	0.67308	0.75381	0.58259	-0.55112	-0.80321	-0.85805	-0.85676	-0.94705	-0.9798	-0.89126	-0.67758	-0.37887	-0.36059	-0.21522	-0.062473	0.14765	0.19211	-3.9355
985.01	0.083356	0.083337	-0.066665	-0.11833	-0.16966	-0.20916	-0.27243	-0.34109	-0.18423	0.0476	0.34223	0.44575	1.2312	0.668	0.50506	0.40662	-0.52394	-0.68853	-0.81976	-0.83515	-0.91582	-0.99456	-0.89217	-0.67247	-0.46946	-0.34151	-0.23773	-0.092704	0.093959	0.13315	-3.862
992.44	0.13725	0.090537	-0.066166	-0.13255	-0.176	-0.23865	-0.31754	-0.32317	-0.19093	0.0086465	0.32336	0.65772	0.63468	0.663	0.34047	0.65899	-0.48954	-0.75525	-0.78994	-0.81385	-0.90896	-0.93581	-0.89308	-0.69591	-0.44908	-0.37953	-0.23595	-0.076774	0.093255	0.10769	-3.911
987.13	0.16931	0.05956	-0.043942	-0.15604	-0.18461	-0.22482	-0.28764	-0.32491	-0.15947	0.031975	0.35789	0.37263	0.80681	1.0599	0.3423	0.40574	-0.49983	-0.80748	-0.76243	-0.85603	-0.92987	-0.96294	-0.96651	-0.65671	-0.46845	-0.38974	-0.23722	-0.12314	0.056285	0.15746	-3.9844
974.38	0.13186	0.044403	-0.067392	-0.15808	-0.17927	-0.21991	-0.2754	-0.28219	-0.21092	0.063844	0.30443	0.52371	1.1592	0.75495	0.75628	0.58449	-0.52189	-0.75704	-0.79653	-0.87488	-0.90958	-1.0427	-0.90962	-0.68705	-0.46599	-0.3783	-0.20372	-0.14803	0.12535	0.1429	-3.9599
