12201	28	2	92	25.2	766	1	7	8	0.582	128	4096	10	0	0	0	0	74.493	946.24	1.4463e+006	0.11506	0.025243	39.837	0	0	1	0	0	0	14	0	0
944.75	0.10768	0.059423	-0.11624	-0.29096	-0.44651	-0.57355	-0.80406	-1.0862	-1.1826	-1.2054	-1.2374	-1.3791	-1.5555	-1.5344	-0.43856	-0.26169	0.6075	0.8653	0.7289	0.50669	0.21516	-0.034627	-0.21366	-0.18941	-0.15146	-0.12792	-0.091528	-0.020406	0.067423	0.096145	6.6012
948.15	0.12033	0.060028	-0.11582	-0.28517	-0.45288	-0.58206	-0.8168	-1.1161	-1.23	-1.2624	-1.3166	-1.4343	-1.5675	-1.6681	-0.63058	-0.41226	0.52239	0.85341	0.76181	0.53478	0.25526	0.0099895	-0.19384	-0.15967	-0.14297	-0.12067	-0.066125	-0.035482	0.066401	0.089825	6.973
946.24	0.11241	0.069995	-0.1137	-0.31743	-0.4474	-0.57493	-0.83247	-1.1546	-1.2316	-1.333	-1.3997	-1.6254	-1.8347	-1.9998	-0.82582	-0.53811	0.43716	0.84132	0.77246	0.57371	0.28753	0.0323	-0.16718	-0.14581	-0.12203	-0.10304	-0.051182	-0.018776	0.064972	0.094284	7.3704
944.22	0.10282	0.03972	-0.1281	-0.31573	-0.48919	-0.61719	-0.85821	-1.1862	-1.2691	-1.3407	-1.461	-1.6892	-2.015	-2.0698	-0.89521	-0.7093	0.37083	0.82297	0.79984	0.60734	0.31745	0.06318	-0.13804	-0.12517	-0.11698	-0.092166	-0.077731	-0.032428	0.064327	0.077344	7.8064
944	0.09302	0.038083	-0.11397	-0.32215	-0.46928	-0.60967	-0.8774	-1.1945	-1.2991	-1.4068	-1.511	-1.8707	-2.0331	-2.2595	-1.0645	-0.84372	0.28763	0.81435	0.81081	0.62566	0.33344	0.095553	-0.11814	-0.10799	-0.095733	-0.093041	-0.055081	-0.012413	0.051018	0.077361	8.2005
941.45	0.078494	0.047258	-0.12375	-0.30472	-0.47136	-0.61821	-0.89221	-1.2229	-1.3545	-1.4846	-1.559	-2.0876	-2.3217	-2.5295	-1.2793	-1.0345	0.19847	0.79004	0.81467	0.64242	0.36962	0.11436	-0.093673	-0.094774	-0.10132	-0.083025	-0.067858	-0.028508	0.050371	0.072413	8.5838
942.2	0.064485	0.031564	-0.1268	-0.30368	-0.47419	-0.62276	-0.90558	-1.2575	-1.4003	-1.5135	-1.6488	-2.0708	-2.4259	-2.783	-1.3884	-1.2668	0.065109	0.75787	0.83233	0.67913	0.41548	0.14051	-0.058448	-0.073705	-0.075489	-0.065861	-0.067804	-0.029288	0.040908	0.033704	9.0547
940.71	0.053083	0.02501	-0.11753	-0.28345	-0.4661	-0.62592	-0.92277	-1.2806	-1.4264	-1.5762	-1.7426	-2.2785	-2.5271	-2.9525	-1.679	-1.3766	-0.058557	0.72242	0.8428	0.69766	0.43547	0.17398	-0.039336	-0.052794	-0.061376	-0.070248	-0.048957	-0.030138	0.020526	0.044082	9.4062
938.05	0.036752	0.011838	-0.10835	-0.29144	-0.47952	-0.63554	-0.93203	-1.3111	-1.4689	-1.6493	-1.82	-2.3078	-2.774	-3.3416	-1.922	-1.7048	-0.15947	0.67251	0.84603	0.72589	0.45947	0.19618	-0.019385	-0.057462	-0.063333	-0.060142	-0.049095	-0.0068506	0.01743	0.014874	9.8218
