40671	13	5	88	23.5	750	4	14	14.26	0	256	8192	1	0	0	0	0	500	1001.5	1.4832e+006	0.11963	0	41.301	0	0	0	0	0	0	6	0	0
975.34	-0.045109	-0.10984	-0.22789	-0.28627	-0.40515	-0.58192	-0.97398	-1.3821	-1.8424	-2.5339	-3.2878	-4.1421	-4.8402	-4.1223	-2.6994	-1.9836	-0.69081	0.34752	0.82756	0.87569	0.61616	0.40166	0.25976	0.11222	0.054816	0.033604	0.030518	-0.0060478	-0.0063247	-0.014974	14.317
973.21	-0.10863	-0.051382	-0.20458	-0.22438	-0.33613	-0.60011	-0.89384	-1.3613	-1.8767	-2.5557	-3.5787	-4.1162	-4.8814	-4.0992	-2.7053	-1.9879	-0.73244	0.33966	0.85169	0.8447	0.63292	0.42541	0.22846	0.10489	0.040286	0.033677	0.00016702	-0.019805	0.088969	-0.06166	14.301
975.34	-0.12422	-0.12657	-0.1487	-0.26287	-0.3974	-0.7001	-1.0113	-1.4298	-1.9028	-2.5987	-3.6063	-4.1421	-4.909	-4.2424	-2.844	-2.1429	-0.88295	0.23573	0.82756	0.81824	0.65462	0.43209	0.18821	0.22565	0.018272	0.018468	-0.0074213	-0.060902	-0.093498	-0.069284	14.252
975.34	-0.12422	-0.1684	-0.19621	-0.27847	-0.3974	-0.56504	-0.98144	-1.3424	-1.9406	-2.542	-3.04	-4.2291	-5.0695	-4.3866	-3.0227	-2.1987	-0.90697	0.27013	0.82756	0.85107	0.66231	0.43209	0.22001	0.11978	0.047507	0.033604	0.0077546	-0.033474	-0.061799	-0.061526	14.236
977.46	-0.052905	-0.13464	-0.19579	-0.24674	-0.40426	-0.5975	-0.97186	-1.3791	-1.9514	-2.5446	-3.4748	-4.2894	-5.089	-4.3371	-2.9821	-2.178	-0.88902	0.30386	0.87763	0.89017	0.76832	0.44633	0.21953	0.13462	0.047404	0.02598	-0.0074051	0.00080734	-0.037941	-0.069134	14.236
974.27	-0.10852	-0.13508	-0.1885	-0.091426	-0.41335	-0.67551	-0.93769	-1.4155	-1.852	-2.4961	-3.4242	-4.2425	-5.1209	-4.3353	-2.9834	-2.1134	-0.8759	0.36511	0.85076	0.9013	0.65533	0.43256	0.22821	0.1502	0.054876	0.033641	0.015359	-0.0060544	-0.0063316	-0.053825	14.268
970.02	-0.093083	-0.16091	-0.16544	-0.20159	-0.38399	-0.55116	-1.0168	-1.4616	-2.0044	-2.613	-3.2257	-4.2785	-4.982	-4.2898	-2.9366	-2.0826	-0.83949	0.37536	0.89929	0.92175	0.6814	0.44975	0.2452	0.15846	0.077162	0.049008	0.068831	-0.054341	-0.030263	-0.069664	14.284
967.9	-0.12517	-0.16126	-0.11792	-0.16275	-0.3614	-0.61191	-0.89875	-1.4408	-1.887	-2.5779	-3.9193	-4.2879	-5.093	-4.3477	-3.003	-2.1514	-0.86553	0.33286	0.89378	0.88242	0.65965	0.37409	0.23772	0.13594	0.025777	-0.004271	0.0078142	-0.026823	-0.03033	-0.046362	14.268
966.84	-0.11733	-0.04328	-0.15001	-0.30452	-0.42434	-0.6211	-0.93737	-1.4344	-1.851	-2.6297	-3.8076	-4.2927	-5.1218	-4.3363	-2.9978	-2.1135	-0.88264	0.3072	0.88727	0.88339	0.68365	0.42054	0.22996	0.12847	0.047925	0.0033596	0.023132	-0.068355	-0.038358	-0.069894	14.074
966.84	-0.069448	-0.077041	-0.15001	-0.21799	-0.38525	-0.56149	-0.93737	-1.3783	-1.9424	-2.6216	-3.272	-4.319	-5.0601	-4.2878	-2.9463	-1.993	-0.86648	0.22913	0.88727	0.90823	0.65261	0.42821	0.246	0.13609	0.040552	0.026266	0.00016812	-0.026853	-0.030363	0.031855	14.333
964.71	-0.10959	-0.17026	-0.15835	-0.27365	-0.3626	-0.57126	-1.0224	-1.4295	-1.8703	-2.5536	-3.7891	-4.2757	-5.048	-4.3135	-2.9356	-2.1263	-0.84411	0.35135	0.90425	0.94342	0.66183	0.44454	0.22243	0.13639	0.048031	0.026323	0.015511	-0.0061145	0.025655	0.031925	14.252
963.65	-0.069677	-0.15351	-0.19058	-0.29763	-0.37084	-0.60607	-0.97069	-1.3989	-1.9259	-2.5237	-3.2202	-4.2099	-5.0768	-4.375	-2.9732	-2.1286	-0.86125	0.32562	0.86766	0.8697	0.67813	0.42963	0.23072	0.15951	0.040686	0.049333	0.0078486	-0.03388	-0.014421	-0.038715	14.301
964.71	-0.11759	-0.18717	-0.21439	-0.28942	-0.30775	-0.6054	-1.0149	-1.3652	-1.9238	-2.5782	-3.2345	-4.2845	-5.1176	-4.3297	-2.9528	-2.1102	-0.8603	0.36873	0.88172	0.92682	0.6696	0.42916	0.21439	0.13639	0.06281	0.041626	-0.007503	-0.013047	-0.022418	-0.046515	14.252
966.84	-0.14127	-0.153	-0.23788	-0.23372	-0.36962	-0.54446	-1.0879	-1.3863	-1.9576	-2.6052	-3.5041	-4.319	-5.114	-4.401	-2.9634	-2.1537	-0.87456	0.29852	0.88727	0.87511	0.63709	0.39752	0.1257	0.097951	0.055298	0.010995	-0.0074865	-0.019935	-0.0063803	-0.069894	14.204
970.02	-0.11695	-0.17773	-0.22118	-0.27215	-0.36061	-0.55116	-1.0468	-1.4616	-1.8753	-2.6048	-3.11	-4.2698	-5.0665	-4.3221	-2.9451	-2.1707	-0.86364	0.2889	0.88436	0.90524	0.66593	0.51858	0.22121	0.12804	0.084511	0.010959	0.015427	-0.012975	-0.022295	-0.054061	14.204
968.96	-0.10911	-0.085294	-0.1975	-0.27245	-0.40781	-0.59425	-0.96536	-1.4232	-1.9077	-2.5832	-3.443	-4.3621	-5.0721	-4.351	-2.9741	-2.157	-0.84041	0.31518	0.87785	0.90624	0.67441	0.45024	0.21345	0.19669	0.033106	0.033825	0.0078056	-0.019892	-0.022319	-0.06193	14.284
966.84	-0.13329	-0.16988	-0.19794	-0.31238	-0.34616	-0.57852	-0.90726	-1.4023	-1.9348	-2.5153	-3.5309	-4.2839	-5.0832	-4.3686	-2.9463	-2.1778	-0.80187	0.31587	0.89477	0.89167	0.66037	0.44356	0.2059	0.097951	0.025805	0.0033596	0.00016812	-0.026853	-0.07833	-0.093375	14.284
964.71	-0.14958	-0.12796	-0.25442	-0.25	-0.41744	-0.52859	-0.99979	-1.3813	-1.9085	-2.6028	-3.4045	-4.2229	-5.0326	-4.3378	-2.9184	-2.1343	-0.82792	0.30788	0.92677	0.86044	0.6696	0.3984	0.20636	0.082877	0.025862	0.026323	0.00784	-0.033843	-0.046455	-0.085736	14.268
963.65	-0.093699	-0.17044	-0.19859	-0.28974	-0.363	-0.66587	-0.95558	-1.4632	-1.9718	-2.6302	-3.5246	-4.2628	-5.0072	-4.2939	-2.9044	-2.1367	-0.86125	0.28211	0.83759	0.88631	0.65477	0.41423	0.27096	0.12124	0.040686	0.011031	-0.03823	-0.047761	-0.038485	-0.077978	14.268
961.52	-0.15008	-0.17931	-0.24723	-0.29829	-0.38738	-0.57316	-0.87443	-1.4101	-1.8689	-2.6443	-3.6042	-4.2987	-5.0725	-4.3928	-2.9884	-2.1656	-0.90375	0.30017	0.86204	0.91325	0.66402	0.4383	0.21511	0.11383	0.04819	0.034087	0.015563	-0.033955	0.065934	-0.10963	14.317
957.27	-0.12656	-0.15453	-0.26446	-0.32345	-0.43648	-0.4983	-1.0228	-1.4082	-1.9387	-2.59	-3.5391	-4.2735	-5.0717	-4.3062	-2.941	-2.1184	-0.72016	0.34532	0.91127	0.8755	0.68265	0.41699	0.23226	0.12975	0.055851	0.04195	-0.053947	-0.006162	-0.038741	-0.094308	14.268
954.08	-0.16743	-0.18071	-0.24916	-0.26076	-0.33494	-0.53448	-0.92702	-1.3967	-1.8989	-2.5986	-3.5238	-4.27	-5.1043	-4.2796	-2.8465	-2.0685	-0.77168	0.36405	0.89154	0.90359	0.68493	0.41839	0.24929	0.13791	0.078452	0.018879	0.023441	-0.04123	-0.030769	-0.07876	14.22
951.95	-0.1759	-0.18111	-0.18481	-0.33325	-0.30393	-0.50973	-0.93674	-1.4324	-1.9263	-2.6377	-3.2235	-4.2527	-5.1314	-4.281	-2.8965	-2.1139	-0.82261	0.32962	0.87071	0.86357	0.62341	0.39594	0.20912	0.099482	0.011232	0.034429	-0.054248	-0.041322	-0.063317	-0.12663	14.252
950.89	-0.19233	-0.22422	-0.23375	-0.26163	-0.34402	-0.64017	-0.95309	-1.4584	-2.006	-2.6406	-3.9077	-4.3736	-5.1293	-4.3187	-2.9521	-2.1572	-0.85638	0.31235	0.8793	0.87295	0.67934	0.39638	0.2012	0.099593	0.011244	0.011179	0.00017094	-0.041368	-0.087773	-0.11086	14.252
