55531	29	1	92	19.5	777	5	0	30	1.36	128	4096	10	0	0	0	0	174.09	1604	1.9441e+006	0.14874	0.046073	51.004	0	0	1	0	0	0	13	0	0
1494.6	0.20153	0.14979	-0.072214	-0.2347	-0.36283	-0.45197	-0.72096	-0.83646	-0.85411	-0.79473	-0.60508	-0.45785	-0.28592	0.3214	0.67323	0.78162	0.85471	0.71134	0.43434	0.19608	-0.13263	-0.35882	-0.45392	-0.44733	-1.0034	-0.30911	-0.19641	-0.085789	0.11276	0.16341	2.1064
1479.3	0.21324	0.17696	-0.05405	-0.20282	-0.33998	-0.42106	-0.66941	-0.7958	-0.80761	-0.72238	-0.51127	-0.35616	-0.18754	0.44901	0.79113	0.84848	0.92099	0.61325	0.38156	0.14065	-0.17834	-0.38883	-0.48811	-0.45246	-0.3005	-0.3128	-0.17835	-0.067173	0.12849	0.19757	1.4937
1457	0.22165	0.17427	-0.069926	-0.19978	-0.32796	-0.39197	-0.63842	-0.76942	-0.7498	-0.65821	-0.41003	-0.24277	-0.066973	0.57156	0.83705	0.76379	0.87674	0.57194	0.32319	0.075672	-0.23865	-0.45039	-0.54311	-0.50986	-0.26369	-0.33406	-0.19179	-0.060476	0.13679	0.20374	0.83682
1418	0.2029	0.15737	-0.072913	-0.21158	-0.33757	-0.41872	-0.62772	-0.74987	-0.72148	-0.60347	-0.32405	-0.19393	0.079169	0.71153	0.84269	0.95206	0.80818	0.51241	0.25155	-0.00027155	-0.31191	-0.52663	-0.59732	-0.54819	-0.2831	-0.36861	-0.22378	-0.069581	0.14923	0.20235	0.18939
1376.6	0.19975	0.14081	-0.096527	-0.23747	-0.369	-0.42133	-0.63156	-0.73383	-0.69067	-0.55413	-0.24463	-0.091141	0.26666	0.80529	0.90384	0.90605	0.80442	0.43244	0.14461	-0.10278	-0.41161	-0.60827	-0.65522	-0.59642	-0.30675	-0.39386	-0.24725	-0.083942	0.12186	0.19847	-0.46133
1345.1	0.18716	0.13506	-0.1134	-0.24192	-0.35587	-0.42939	-0.63997	-0.7211	-0.65906	-0.50746	-0.16847	0.00035454	0.39548	0.7672	0.9189	0.892	0.6796	0.35712	0.048325	-0.20115	-0.50517	-0.70165	-0.74108	-0.65709	-0.3401	-0.44487	-0.28232	-0.11572	0.12586	0.19064	-1.0742
1334.4	0.16506	0.11845	-0.11884	-0.2405	-0.35495	-0.40129	-0.6097	-0.69328	-0.62108	-0.4377	-0.087268	0.10063	0.50535	0.82499	0.94469	0.92282	0.57497	0.17544	-0.078807	-0.31932	-0.60751	-0.78404	-0.81468	-0.72663	-0.38372	-0.46976	-0.30072	-0.1293	0.10265	0.16358	-1.6902
1350.8	0.16417	0.10325	-0.109	-0.23482	-0.34321	-0.35508	-0.57847	-0.63203	-0.55515	-0.37535	-0.0052879	0.18098	0.51586	0.8717	0.88462	0.87651	0.49932	0.057854	-0.18473	-0.41337	-0.68088	-0.83568	-0.85105	-0.75241	-0.40299	-0.4857	-0.31742	-0.13919	0.10824	0.17345	-2.3582
1399.3	0.14777	0.1007	-0.10361	-0.21762	-0.30561	-0.37574	-0.52163	-0.56997	-0.47746	-0.28344	0.086835	0.30971	0.63189	0.88531	0.80704	0.75008	0.3605	-0.11426	-0.30099	-0.50562	-0.7516	-0.88791	-0.88074	-0.75865	-0.40699	-0.48494	-0.29527	-0.11476	0.12044	0.18543	-2.983
1465.4	0.15133	0.10591	-0.097899	-0.18743	-0.2804	-0.33118	-0.461	-0.49089	-0.38215	-0.19422	0.17874	0.3978	0.62896	0.80876	0.71463	0.66768	0.22291	-0.29955	-0.42867	-0.59059	-0.7994	-0.90748	-0.88415	-0.78977	-0.43813	-0.48045	-0.30325	-0.1091	0.1129	0.17602	-3.6597
1536.2	0.14485	0.099637	-0.086498	-0.14965	-0.2397	-0.31961	-0.39879	-0.42081	-0.2975	-0.099434	0.25808	0.4512	0.71705	0.82136	0.72979	0.53397	0.071761	-0.39796	-0.52064	-0.65471	-0.8286	-0.91841	-0.87134	-0.79477	-0.44459	-0.45441	-0.29121	-0.10224	0.11271	0.17139	-4.3188
1580.9	0.13649	0.1018	-0.070186	-0.13551	-0.21599	-0.23686	-0.33911	-0.35369	-0.22257	-0.035825	0.34281	0.543	0.70155	0.79816	0.61052	0.44886	-0.018287	-0.60479	-0.63501	-0.74373	-0.88722	-0.93618	-0.88339	-0.75924	-0.41932	-0.44632	-0.27405	-0.095349	0.1324	0.17475	-5.0016
1593.1	0.13402	0.10416	-0.069171	-0.13025	-0.17966	-0.22437	-0.30777	-0.30187	-0.16309	0.039242	0.40508	0.62774	0.78552	0.75835	0.51822	0.23198	-0.20737	-0.80622	-0.76282	-0.84368	-0.95889	-0.99279	-0.91721	-0.7529	-0.41969	-0.4457	-0.2766	-0.076948	0.12655	0.17245	-5.6563
1569.2	0.12747	0.092529	-0.060108	-0.11322	-0.16907	-0.21181	-0.27737	-0.27454	-0.12182	0.098056	0.46807	0.6574	0.80229	0.67717	0.47382	0.12971	-0.47654	-0.91791	-0.93126	-0.98327	-1.063	-1.0834	-0.99789	-0.84202	-0.47873	-0.47065	-0.28745	-0.084848	0.12946	0.16925	-6.3217
1524.4	0.11549	0.084924	-0.065842	-0.11067	-0.18117	-0.20794	-0.26018	-0.23478	-0.062154	0.16034	0.53973	0.68187	0.81602	0.59654	0.33159	-0.011715	-0.66801	-1.2518	-1.119	-1.1426	-1.1983	-1.1918	-1.0721	-0.90495	-0.51682	-0.49873	-0.30126	-0.10119	0.11257	0.15471	-7.0337
1469.3	0.10095	0.067666	-0.079633	-0.1265	-0.16235	-0.20033	-0.25437	-0.21775	-0.033665	0.20691	0.61894	0.71818	0.83645	0.61371	0.20436	-0.16284	-0.96139	-1.5502	-1.3335	-1.3333	-1.3434	-1.3328	-1.1984	-0.97437	-0.57142	-0.53684	-0.32066	-0.11504	0.10737	0.14027	-7.7538
1419.7	0.074908	0.056425	-0.086141	-0.12198	-0.16271	-0.20105	-0.23705	-0.17614	0.0068329	0.27008	0.67727	0.78761	0.85509	0.42469	0.03227	-0.3746	-1.2998	-1.8529	-1.5871	-1.5386	-1.516	-1.4716	-1.3119	-1.0661	-0.61767	-0.5825	-0.36692	-0.1136	0.097025	0.12743	-8.4094
1391.4	0.081282	0.060144	-0.087894	-0.10891	-0.1582	-0.18653	-0.20743	-0.15299	0.062091	0.33552	0.75571	0.87151	0.89403	0.32871	-0.14406	-0.63227	-1.6152	-2.1797	-1.8174	-1.726	-1.6598	-1.5992	-1.4089	-1.1154	-0.65347	-0.59866	-0.39147	-0.12097	0.090703	0.11632	-9.0574
1392.9	0.070972	0.053405	-0.080745	-0.10076	-0.13821	-0.17123	-0.17435	-0.10812	0.11604	0.38422	0.78752	0.8706	0.8393	0.15786	-0.35606	-0.89275	-1.9576	-2.4308	-2.0133	-1.8578	-1.7791	-1.6511	-1.456	-1.151	-0.67754	-0.59319	-0.37506	-0.10266	0.080663	0.11237	-9.7365
1432.2	0.056986	0.038954	-0.064803	-0.090701	-0.12039	-0.12358	-0.14059	-0.063265	0.16589	0.42913	0.80934	0.85768	0.68542	0.051887	-0.63285	-1.194	-2.1683	-2.7882	-2.1709	-1.973	-1.8516	-1.6878	-1.4818	-1.1526	-0.68551	-0.60359	-0.34556	-0.097387	0.068238	0.076794	-10.408
1492.5	0.034096	0.022524	-0.064716	-0.073035	-0.094783	-0.10177	-0.10232	-0.012374	0.20274	0.45703	0.81099	0.74391	0.63762	-0.083664	-0.84376	-1.3258	-2.4017	-2.923	-2.2653	-2.0335	-1.8616	-1.6851	-1.4451	-1.1224	-0.67368	-0.58221	-0.34902	-0.085908	0.048466	0.057338	-11.11
1555.2	0.013445	0.034033	-0.06405	-0.04658	-0.072666	-0.072172	-0.055426	0.026698	0.23448	0.48814	0.79666	0.79994	0.5348	-0.36107	-0.97861	-1.5316	-2.6528	-3.1112	-2.3866	-2.0953	-1.8925	-1.6902	-1.4473	-1.0959	-0.65528	-0.55631	-0.31535	-0.081991	0.022761	0.035409	-11.828
1595	-0.0033353	0.015247	-0.052026	-0.045418	-0.055116	-0.042975	-0.023103	0.069833	0.28588	0.5168	0.80263	0.79973	0.49328	-0.52979	-1.2527	-1.8157	-2.8629	-3.2601	-2.5387	-2.1486	-1.9309	-1.6988	-1.431	-1.0916	-0.65246	-0.52412	-0.29212	-0.074654	0.0062718	0.010138	-12.483
1600.5	-0.0089446	0.0084913	-0.047597	-0.042932	-0.03872	-0.019062	-0.0055951	0.096164	0.31548	0.54929	0.81618	0.74291	0.3792	-0.75296	-1.5151	-2.0664	-3.2298	-3.6182	-2.7546	-2.2855	-2.0144	-1.7566	-1.4628	-1.1018	-0.66145	-0.505	-0.26048	-0.080552	-0.011059	-0.01992	-13.174
1577	-0.020482	-0.0058955	-0.037758	-0.027482	-0.019132	-0.00087137	0.028791	0.14911	0.35953	0.59623	0.8491	0.76392	0.31831	-0.9536	-1.8291	-2.3979	-3.616	-3.9998	-2.8352	-2.4313	-2.1241	-1.8386	-1.5094	-1.1133	-0.67036	-0.50205	-0.25728	-0.08621	-0.044892	-0.057456	-13.86
1527.3	-0.040778	-0.0051514	-0.037501	-0.010299	-0.0066063	0.021354	0.055017	0.18629	0.41715	0.64841	0.8817	0.75273	0.22562	-1.2355	-2.0445	-2.7866	-4.0323	-4.3934	-3.0452	-2.6543	-2.2826	-1.9447	-1.5837	-1.1671	-0.70065	-0.51104	-0.26469	-0.12771	-0.089685	-0.10377	-14.536
1467.5	-0.053675	-0.024369	-0.038515	-0.01377	0.0073792	0.033253	0.082115	0.21406	0.46451	0.70731	0.92279	0.74586	0.14289	-1.5364	-2.4858	-3.2127	-4.5601	-4.8354	-3.3038	-2.8751	-2.4521	-2.057	-1.6743	-1.2089	-0.72823	-0.48845	-0.25522	-0.1521	-0.12952	-0.12567	-15.285
1409.6	-0.079272	-0.052771	-0.038487	-4.1824e-005	0.014212	0.048971	0.1002	0.24978	0.50898	0.75383	0.96188	0.83231	-0.010733	-1.8549	-2.8558	-3.7093	-5.0709	-5.3484	-3.693	-3.149	-2.6491	-2.2029	-1.7607	-1.2575	-0.75814	-0.48353	-0.2947	-0.20027	-0.19271	-0.1963	-15.929
1368.1	-0.11839	-0.067444	-0.041867	-0.0038613	0.029935	0.069389	0.1273	0.28624	0.55007	0.7988	0.98311	0.70803	-0.13706	-2.1689	-3.2965	-4.163	-5.6544	-5.8949	-4.0254	-3.3759	-2.7931	-2.2994	-1.8175	-1.2744	-0.76227	-0.49055	-0.32972	-0.26704	-0.25594	-0.27029	-16.61
1355.3	-0.15157	-0.085492	-0.057321	-0.002797	0.041946	0.080789	0.14591	0.3175	0.58326	0.83033	0.9911	0.66242	-0.26553	-2.4662	-3.5334	-4.5813	-5.9584	-6.2409	-4.2469	-3.5395	-2.8925	-2.365	-1.8496	-1.2468	-0.74664	-0.47967	-0.39202	-0.32042	-0.36508	-0.29534	-17.279
1370	-0.18058	-0.11172	-0.072157	-0.016928	0.030503	0.091144	0.1694	0.32629	0.60738	0.83649	0.96696	0.707	-0.44867	-2.6187	-3.8789	-4.8899	-6.1484	-6.6593	-4.3384	-3.5934	-2.9266	-2.3529	-1.8133	-1.1859	-0.70612	-0.50242	-0.43608	-0.39555	-0.45778	-0.34394	-17.982
1411.6	-0.17473	-0.11755	-0.074317	0.0020726	0.042052	0.09878	0.17455	0.3468	0.60968	0.83043	0.94028	0.55794	-0.52041	-2.8727	-4.0613	-4.998	-6.4383	-6.7074	-4.3714	-3.5881	-2.875	-2.2876	-1.7252	-1.0657	-0.62885	-0.52054	-0.48377	-0.47711	-0.44975	-0.38244	-18.626
