25411	14	1	88	31.3	747	2	-1	39	44.51	256	8192	5	0	0	0	0	140	1009.5	1.4375e+006	0.12035	0.0050755	42.091	0	0	1	0	0	0	7	0	0
998.21	0.1	0.042056	-0.092179	-0.12544	-0.30705	-0.36914	-0.49901	-0.55656	-0.53143	-0.5119	-0.28857	0.06802	0.52763	0.78505	0.81853	0.74578	0.48529	-0.023789	-0.47072	-0.82655	-0.90902	-0.87259	-0.78875	-0.64863	-0.51253	-0.35879	-0.23377	-0.066975	0.078305	0.13146	-1.248
997.26	0.088262	0.057219	-0.089033	-0.11942	-0.31054	-0.36143	-0.48465	-0.55888	-0.52024	-0.49004	-0.27379	0.074324	0.53988	0.79076	0.81504	0.76087	0.4969	-0.0376	-0.47937	-0.81473	-0.9011	-0.88272	-0.79308	-0.6348	-0.4742	-0.36228	-0.24465	-0.084471	0.10907	0.14645	-1.26
997.26	0.11203	0.055719	-0.11361	-0.11171	-0.26957	-0.39131	-0.48476	-0.54019	-0.52393	-0.51126	-0.2891	0.04798	0.53565	0.78315	0.81061	0.73986	0.50334	-0.028414	-0.46892	-0.8181	-0.90891	-0.87692	-0.80786	-0.65254	-0.4893	-0.37294	-0.26123	-0.11615	0.061389	0.11837	-1.235
996.32	0.082391	0.048201	-0.11203	-0.12576	-0.30315	-0.38318	-0.49183	-0.57662	-0.54083	-0.51306	-0.28076	0.071273	0.53164	0.78368	0.82032	0.7671	0.48159	-0.037632	-0.47705	-0.81536	-0.8973	-0.88051	-0.80997	-0.65444	-0.50018	-0.38836	-0.25542	-0.084535	0.083595	0.12882	-1.192
996.32	0.088304	0.04667	-0.10876	-0.13653	-0.31371	-0.38973	-0.50165	-0.57324	-0.54347	-0.52034	-0.30441	0.051084	0.51707	0.77566	0.81694	0.76953	0.52552	-0.011583	-0.44918	-0.79403	-0.89233	-0.86066	-0.79667	-0.61294	-0.45931	-0.36851	-0.25531	-0.078178	0.086963	0.13167	-1.142
995.37	0.097311	0.072413	-0.11214	-0.13515	-0.33831	-0.40335	-0.51886	-0.58792	-0.56543	-0.54801	-0.33187	0.051137	0.4988	0.76098	0.78843	0.76045	0.48972	0.0068073	-0.42193	-0.77386	-0.86868	-0.82264	-0.78453	-0.59436	-0.50049	-0.32648	-0.23895	-0.087755	0.087048	0.13188	-0.9067
996.32	0.098757	0.067852	-0.097311	-0.16609	-0.30631	-0.40314	-0.52372	-0.61284	-0.57367	-0.54326	-0.31983	0.016979	0.49004	0.75137	0.81589	0.75454	0.54632	0.025194	-0.39005	-0.74599	-0.83933	-0.81937	-0.73078	-0.64283	-0.45361	-0.35362	-0.24338	-0.12892	0.085316	0.14212	-0.6527
995.37	0.089951	0.048265	-0.10071	-0.14772	-0.30357	-0.4402	-0.51929	-0.59943	-0.59193	-0.58612	-0.35752	-0.023399	0.46459	0.75232	0.81842	0.75412	0.56902	0.074324	-0.34295	-0.70797	-0.79741	-0.79487	-0.7236	-0.57271	-0.4345	-0.31149	-0.23768	-0.086245	0.076879	0.13346	-0.3074
997.26	0.11203	0.057229	-0.11361	-0.16599	-0.30452	-0.43598	-0.54167	-0.63892	-0.62551	-0.61506	-0.39585	-0.085369	0.40905	0.73532	0.8029	0.78907	0.57894	0.14001	-0.31455	-0.65803	-0.77439	-0.76932	-0.73511	-0.58327	-0.43365	-0.36238	-0.22818	-0.093985	0.049458	0.12871	0.000762
996.32	0.094238	0.031561	-0.12016	-0.14899	-0.33187	-0.42447	-0.5686	-0.64694	-0.6612	-0.67239	-0.46037	-0.10555	0.39754	0.71695	0.82159	0.80754	0.6499	0.18594	-0.25257	-0.6065	-0.73786	-0.75306	-0.70935	-0.56575	-0.43978	-0.35182	-0.22216	-0.1035	0.090374	0.11699	0.2967
996.32	0.13441	0.045192	-0.10388	-0.13663	-0.34126	-0.49278	-0.55899	-0.66152	-0.68063	-0.69551	-0.50313	-0.15838	0.34464	0.71442	0.82381	0.80966	0.6536	0.23821	-0.204	-0.5762	-0.7216	-0.74324	-0.72286	-0.62519	-0.44157	-0.3476	-0.25394	-0.102	0.051211	0.12153	0.5679
998.21	0.11045	0.073733	-0.082391	-0.16419	-0.32226	-0.44358	-0.5459	-0.6537	-0.68475	-0.70882	-0.53069	-0.20917	0.27485	0.66954	0.82328	0.8161	0.69604	0.27136	-0.13758	-0.52309	-0.67556	-0.71009	-0.68559	-0.52214	-0.41053	-0.3211	-0.23536	-0.074884	0.095336	0.13294	0.8267
1001.1	0.096804	0.064515	-0.10823	-0.16377	-0.3532	-0.459	-0.59785	-0.6972	-0.7255	-0.74746	-0.59679	-0.24877	0.23969	0.66162	0.80121	0.82233	0.67852	0.30262	-0.11752	-0.49278	-0.64789	-0.67989	-0.66775	-0.54283	-0.42141	-0.31571	-0.22121	-0.079424	0.074715	0.12238	1.042
994.42	0.097406	0.048275	-0.11551	-0.17253	-0.36756	-0.4817	-0.62171	-0.7141	-0.75338	-0.78379	-0.64811	-0.30621	0.21382	0.64261	0.80934	0.8331	0.72065	0.34908	-0.066732	-0.44073	-0.61368	-0.6707	-0.64272	-0.53734	-0.40747	-0.30853	-0.23166	-0.09578	0.051274	0.11868	1.355
990.63	0.12766	0.080385	-0.11097	-0.15764	-0.36756	-0.43703	-0.61242	-0.72962	-0.77893	-0.81726	-0.67799	-0.35119	0.17127	0.62657	0.80638	0.83225	0.74567	0.38899	-0.025859	-0.41	-0.57926	-0.64029	-0.62424	-0.54399	-0.4061	-0.3098	-0.21139	-0.099349	0.096065	0.13547	1.668
989.69	0.11889	0.075919	-0.11446	-0.19376	-0.39554	-0.48592	-0.64008	-0.76848	-0.81948	-0.85918	-0.74028	-0.41254	0.10907	0.60091	0.78252	0.83331	0.77513	0.43112	0.028604	-0.36492	-0.54758	-0.60946	-0.60376	-0.50746	-0.38529	-0.29037	-0.20263	-0.096276	0.066996	0.10886	1.992
987.79	0.10264	0.10048	-0.11467	-0.18636	-0.38413	-0.51211	-0.66352	-0.7954	-0.8615	-0.91282	-0.79667	-0.4855	0.042531	0.54917	0.76098	0.82233	0.78168	0.47684	0.080607	-0.3249	-0.50714	-0.58063	-0.60027	-0.49373	-0.374	-0.27876	-0.21973	-0.061347	0.041338	0.12702	2.322
984.95	0.10591	0.053344	-0.10833	-0.2041	-0.39279	-0.54019	-0.66679	-0.81325	-0.89444	-0.95769	-0.8501	-0.53998	0.0091419	0.50989	0.7519	0.81589	0.78991	0.50746	0.10886	-0.30283	-0.47589	-0.56395	-0.5706	-0.51739	-0.37801	-0.26566	-0.20653	-0.11277	0.06386	0.12586	2.678
980.22	0.10336	0.078146	-0.10053	-0.19238	-0.39765	-0.51232	-0.67493	-0.84556	-0.92317	-0.98346	-0.91081	-0.6008	-0.058116	0.4761	0.74271	0.82951	0.8351	0.53154	0.15226	-0.23177	-0.44537	-0.5498	-0.5535	-0.47019	-0.35985	-0.28382	-0.20136	-0.06499	0.10053	0.11742	2.936
983.06	0.11055	0.073321	-0.11351	-0.22638	-0.39797	-0.5309	-0.69995	-0.84144	-0.95822	-1.049	-0.97332	-0.66648	-0.12354	0.43397	0.68105	0.8085	0.82623	0.59362	0.19323	-0.18193	-0.41454	-0.49806	-0.53703	-0.45984	-0.35869	-0.28594	-0.19925	-0.080828	0.067408	0.10061	3.27
983.06	0.088019	0.079477	-0.11192	-0.17771	-0.39659	-0.5327	-0.73416	-0.84968	-0.97152	-1.0664	-1.039	-0.73437	-0.19513	0.38878	0.65011	0.786	0.82169	0.61094	0.20938	-0.15089	-0.376	-0.47251	-0.529	-0.44949	-0.33746	-0.2815	-0.22068	-0.0937	0.022512	0.11108	3.516
984	0.099972	0.082454	-0.10675	-0.19175	-0.40694	-0.52552	-0.73004	-0.92507	-1.0338	-1.1182	-1.077	-0.79804	-0.26197	0.35393	0.64631	0.78653	0.85284	0.63047	0.2853	-0.10319	-0.33683	-0.46142	-0.48919	-0.42669	-0.32807	-0.25817	-0.19154	-0.066352	0.082898	0.097554	3.835
981.16	0.13811	0.081198	-0.11879	-0.19555	-0.40831	-0.54917	-0.73089	-0.93784	-1.0675	-1.1678	-1.1351	-0.88441	-0.32426	0.32067	0.61094	0.76214	0.84461	0.68094	0.32785	-0.078896	-0.28826	-0.44031	-0.45963	-0.44168	-0.32152	-0.24676	-0.18911	-0.081061	0.072793	0.10539	4.139
979.27	0.082296	0.073617	-0.10396	-0.20991	-0.42901	-0.56332	-0.7386	-0.94534	-1.0971	-1.2153	-1.2238	-0.94069	-0.42141	0.2362	0.55835	0.74166	0.82792	0.70354	0.36851	-0.018109	-0.26059	-0.3891	-0.44052	-0.39269	-0.31275	-0.24708	-0.17707	-0.081156	0.050345	0.089001	4.427
976.43	0.11446	0.084651	-0.10096	-0.20431	-0.43038	-0.55001	-0.76668	-0.96603	-1.1351	-1.2671	-1.2882	-1.0559	-0.50208	0.17232	0.53344	0.70671	0.84841	0.73247	0.42225	0.033018	-0.21625	-0.36291	-0.42373	-0.391	-0.31993	-0.23705	-0.15923	-0.076584	0.053988	0.11192	4.814
975.48	0.12819	0.084704	-0.12776	-0.20442	-0.42911	-0.56047	-0.79107	-1.0018	-1.1731	-1.3061	-1.3653	-1.1266	-0.58908	0.11097	0.45509	0.67271	0.83922	0.76109	0.46026	0.07765	-0.18668	-0.33408	-0.40747	-0.37167	-0.29702	-0.24961	-0.19618	-0.084714	0.048793	0.10897	5.128
976.43	0.10077	0.086192	-0.089265	-0.18214	-0.41328	-0.57029	-0.80765	-0.98684	-1.1932	-1.3537	-1.4582	-1.2322	-0.70333	0.02418	0.38234	0.62921	0.8162	0.784	0.48286	0.1172	-0.15068	-0.30948	-0.39078	-0.34887	-0.30294	-0.21699	-0.18848	-0.065265	0.029628	0.11034	5.404
971.69	0.10886	0.07576	-0.1115	-0.20685	-0.4496	-0.58655	-0.80976	-1.0462	-1.2533	-1.4138	-1.5279	-1.3304	-0.79677	-0.059647	0.34306	0.58454	0.80237	0.80195	0.53798	0.15596	-0.12153	-0.29871	-0.36935	-0.34897	-0.31835	-0.23356	-0.18161	-0.076943	0.024518	0.068538	5.693
