40851	27	10	88	23.4	760	4	32	33.44	0	256	8192	1	0	0	0	0	500	1017.5	1.5056e+006	0.11978	0	41.348	0	0	0	0	0	0	8	0	0
805.52	-0.78749	-0.78745	-0.77401	-0.72171	-0.71397	-0.71611	-0.73898	-0.71284	-0.62467	-1.0691	-2.9187	-3.9899	-4.4183	-3.9815	-2.9809	-2.7057	-1.7487	-0.6111	0.40995	0.97757	1.0635	0.88145	0.59141	0.36204	0.18216	0.071093	-0.10244	-0.28683	-0.51957	-0.57215	33.443
808.73	-0.80339	-0.78433	-0.79004	-0.74739	-0.72148	-0.70308	-0.75405	-0.6431	-0.72325	-1.016	-3.1509	-3.9937	-4.4284	-3.9657	-3.0098	-2.7046	-1.761	-0.62937	0.42623	0.97368	1.0593	0.87794	0.61783	0.36972	0.20788	0.025267	-0.074351	-0.28569	-0.49839	-0.55116	33.504
809.8	-0.70731	-0.68288	-0.70315	-0.7369	-0.76186	-0.70215	-0.63621	-0.65179	-0.74064	-1.0634	-2.6914	-3.9394	-4.4409	-3.9509	-3.0466	-2.7107	-1.7299	-0.61821	0.42567	0.93285	1.0579	0.90427	0.5787	0.36923	0.1812	0.034331	-0.046609	-0.26054	-0.46909	-0.55978	33.443
815.15	-0.68378	-0.69835	-0.75538	-0.77926	-0.75685	-0.71774	-0.70346	-0.68544	-0.69932	-0.98858	-2.8421	-3.9914	-4.4209	-3.9726	-3.0165	-2.6929	-1.7376	-0.61415	0.43176	0.94637	1.0601	0.92563	0.60344	0.39395	0.14503	0.016031	-0.073765	-0.25883	-0.46601	-0.53754	33.398
822.65	-0.70562	-0.72164	-0.70156	-0.75345	-0.71944	-0.68118	-0.69705	-0.6886	-0.6478	-1.0756	-3.4521	-4.0227	-4.3897	-3.9269	-3.0191	-2.7252	-1.7878	-0.60855	0.41022	0.91829	1.0231	0.84506	0.58852	0.39037	0.18703	0.051704	-0.10031	-0.28086	-0.45237	-0.53264	33.413
823.72	-0.68601	-0.70096	-0.75691	-0.68708	-0.69819	-0.70029	-0.69615	-0.66893	-0.58381	-1.0646	-2.5002	-4.0271	-4.4292	-3.9313	-3.0652	-2.7122	-1.7949	-0.65855	0.3921	0.92681	1.0218	0.81694	0.5501	0.37195	0.17814	0.033751	-0.063939	-0.28049	-0.45179	-0.52276	33.443
820.51	-0.70746	-0.69379	-0.75987	-0.68039	-0.70092	-0.71306	-0.73435	-0.64329	-0.62232	-1.0592	-2.7295	-4.0622	-4.4738	-3.975	-3.0671	-2.7513	-1.8114	-0.71212	0.37598	0.88166	0.98922	0.83822	0.53335	0.36442	0.15277	0.015927	-0.11876	-0.29789	-0.46297	-0.50636	33.443
816.23	-0.69231	-0.69743	-0.69762	-0.7311	-0.66359	-0.70672	-0.69362	-0.72242	-0.70751	-1.0744	-2.8488	-4.0835	-4.5064	-4.0149	-3.0327	-2.7371	-1.8019	-0.6441	0.3957	0.96474	1.0588	0.86079	0.57415	0.35729	0.20597	0.043086	-0.091953	-0.25029	-0.48434	-0.48121	33.398
814.08	-0.64687	-0.68928	-0.64253	-0.73302	-0.65506	-0.65801	-0.66862	-0.73382	-0.72762	-1.2422	-2.6456	-4.0943	-4.5091	-4.035	-3.1015	-2.7347	-1.8257	-0.63551	0.38784	0.95745	1.08	0.88128	0.62329	0.37635	0.17149	0.070344	-0.092195	-0.24274	-0.45713	-0.54754	33.489
811.94	-0.62962	-0.67107	-0.68227	-0.70652	-0.68771	-0.61918	-0.76003	-0.7072	-0.72039	-1.3136	-2.9167	-4.1736	-4.5486	-4.0648	-3.1198	-2.7611	-1.7731	-0.6578	0.39778	0.93039	1.0643	0.91102	0.61538	0.41368	0.18072	0.079603	-0.046486	-0.25161	-0.46786	-0.53034	33.382
