25621	11	7	88	29.7	750	2	-1	38	294.84	256	8192	5	0	0	0	0	550.05	992.13	1.4376e+006	0.11907	0.034071	41.534	0	0	1	0	0	0	6	0	0
1003.5	0.12856	0.08322	-0.076492	-0.18814	-0.25839	-0.32757	-0.39235	-0.49394	-0.50293	-0.47073	-0.30867	0.0032999	0.36877	0.7249	0.86187	0.81739	0.53763	0.042123	-0.32298	-0.64726	-0.68152	-0.67184	-0.59919	-0.50909	-0.38287	-0.30855	-0.19193	-0.081227	0.11197	0.11892	-0.50633
1003.1	0.14862	0.076749	-0.061123	-0.16851	-0.25247	-0.27354	-0.42154	-0.4787	-0.50021	-0.45202	-0.30881	0.021922	0.36744	0.7439	0.85396	0.82858	0.53319	0.032108	-0.29568	-0.64913	-0.69527	-0.66768	-0.59789	-0.4799	-0.38019	-0.29838	-0.20824	-0.075927	0.075024	0.12501	-0.54115
1003.7	0.11162	0.089708	-0.070318	-0.16991	-0.2493	-0.29305	-0.42128	-0.47377	-0.5043	-0.46591	-0.30001	0.0016083	0.37464	0.73253	0.85011	0.82186	0.54063	0.043786	-0.29405	-0.65509	-0.69782	-0.65395	-0.6006	-0.52809	-0.38421	-0.31143	-0.19041	-0.082542	0.082678	0.12342	-0.54748
1004.5	0.12536	0.097756	-0.082561	-0.15009	-0.25059	-0.32559	-0.41657	-0.48879	-0.49947	-0.46394	-0.3135	0.0032964	0.36245	0.73969	0.84279	0.82272	0.52463	0.0354	-0.32553	-0.6641	-0.69723	-0.68147	-0.59855	-0.50562	-0.37537	-0.33468	-0.22119	-0.11976	0.068759	0.12784	-0.54115
1004.5	0.13918	0.10913	-0.065647	-0.17431	-0.2521	-0.31411	-0.41367	-0.48725	-0.49947	-0.45607	-0.30148	0.010059	0.38026	0.74591	0.84774	0.82117	0.54795	0.040409	-0.31111	-0.66251	-0.69872	-0.67703	-0.59392	-0.49093	-0.39949	-0.31117	-0.21088	-0.070489	0.093382	0.17906	-0.52849
1003.9	0.15464	0.089689	-0.045684	-0.16836	-0.24924	-0.30283	-0.39074	-0.48447	-0.50272	-0.46738	-0.30167	0.016831	0.37159	0.74172	0.8615	0.81705	0.52185	0.028739	-0.30986	-0.65974	-0.69468	-0.67007	-0.59893	-0.4839	-0.3756	-0.29519	-0.19922	-0.075863	0.09652	0.13847	-0.56014
1003.9	0.15464	0.10595	-0.050301	-0.17291	-0.25226	-0.29955	-0.39509	-0.48139	-0.49979	-0.45636	-0.28963	0.018523	0.38644	0.76506	0.85158	0.81705	0.52807	0.042105	-0.31275	-0.65815	-0.69917	-0.66416	-0.58812	-0.47802	-0.37419	-0.28931	-0.20217	-0.069201	0.10576	0.11887	-0.52216
1003.3	0.12398	0.076733	-0.062649	-0.16695	-0.22981	-0.30138	-0.38083	-0.48169	-0.49423	-0.46453	-0.26917	0.016841	0.38817	0.7453	0.83559	0.79279	0.53775	0.048819	-0.2985	-0.67133	-0.68914	-0.67642	-0.58076	-0.48421	-0.37158	-0.29538	-0.18016	-0.067912	0.079633	0.13554	-0.51583
1002.8	0.14557	0.10606	-0.061136	-0.15641	-0.22539	-0.30808	-0.40131	-0.48807	-0.49004	-0.44897	-0.2865	0.028701	0.38834	0.73471	0.85248	0.80862	0.52552	0.037133	-0.29141	-0.67321	-0.69242	-0.68706	-0.58719	-0.51236	-0.36605	-0.28961	-0.17138	-0.083945	0.081207	0.14616	-0.48733
1003.9	0.12544	0.075058	-0.088768	-0.19261	-0.26129	-0.32251	-0.40814	-0.49837	-0.48365	-0.46266	-0.29479	0.020213	0.38347	0.7495	0.83671	0.82169	0.52652	0.035422	-0.3113	-0.66453	-0.69618	-0.67746	-0.59275	-0.4501	-0.36282	-0.27166	-0.19184	-0.062539	0.081121	0.15204	-0.45567
1004.1	0.14078	0.083168	-0.074904	-0.17287	-0.25521	-0.30441	-0.42689	-0.51524	-0.51142	-0.46886	-0.3016	0.013443	0.3923	0.726	0.8514	0.81687	0.54351	0.038755	-0.28527	-0.64525	-0.68557	-0.66698	-0.5849	-0.51758	-0.33719	-0.27013	-0.16822	-0.069186	0.079565	0.14598	-0.39549
1003.1	0.11631	0.091391	-0.090384	-0.19883	-0.29618	-0.2719	-0.42009	-0.50651	-0.52518	-0.48038	-0.30708	-0.0017777	0.36298	0.73767	0.84569	0.81464	0.54253	0.047158	-0.30001	-0.64274	-0.67881	-0.65141	-0.58707	-0.51519	-0.3745	-0.29985	-0.20234	-0.066594	0.11355	0.13859	-0.33214
1003.3	0.11936	0.049079	-0.14733	-0.24276	-0.34132	-0.38837	-0.44612	-0.54039	-0.54415	-0.48973	-0.33282	-0.022087	0.36142	0.70948	0.85047	0.80208	0.53308	0.057179	-0.30861	-0.6442	-0.69213	-0.63796	-0.64105	-0.51802	-0.39147	-0.30273	-0.17426	-0.067912	0.068847	0.090285	-0.19272
1004.3	0.096189	0.036028	-0.090269	-0.18495	-0.25064	-0.27975	-0.40362	-0.51821	-0.55531	-0.53327	-0.36856	-0.064331	0.31204	0.71962	0.81488	0.79504	0.54029	0.030396	-0.2953	-0.6483	-0.70783	-0.62842	-0.69596	-0.58651	-0.4081	-0.33622	-0.2625	-0.11712	0.073391	0.10827	-0.091278
1004.8	0.08386	0.016519	-0.1302	-0.25603	-0.34533	-0.40254	-0.49472	-0.55501	-0.56974	-0.55034	-0.41478	-0.091344	0.28075	0.67111	0.82609	0.81326	0.54628	0.10551	-0.27067	-0.64325	-0.66423	-0.60601	-0.51662	-0.3954	-0.34975	-0.27584	-0.22114	-0.12505	0.042589	0.085632	0.076811
1005.4	0.096087	0.031119	-0.073272	-0.15904	-0.25489	-0.34333	-0.48137	-0.57316	-0.59575	-0.5437	-0.37504	-0.074396	0.29391	0.71109	0.86518	0.85911	0.60341	0.15383	-0.18548	-0.54252	-0.58173	-0.59382	-0.49161	-0.41716	-0.30982	-0.26538	-0.18714	-0.067769	0.034873	0.090095	0.29896
1004.3	0.13921	0.1059	-0.099497	-0.29854	-0.42225	-0.43714	-0.52826	-0.57839	-0.59492	-0.56159	-0.38059	-0.076165	0.28383	0.73207	0.88757	0.87394	0.67246	0.20743	-0.1352	-0.49687	-0.55694	-0.5841	-0.47823	-0.36325	-0.25336	-0.13777	-0.078284	0.010734	0.084167	0.13841	0.50538
1004.3	0.21758	0.17253	-0.037974	-0.16224	-0.2386	-0.34041	-0.45144	-0.56296	-0.59198	-0.54585	-0.39434	-0.10322	0.27789	0.72896	0.90244	0.91417	0.70511	0.2709	-0.084712	-0.44905	-0.51362	-0.56194	-0.43499	-0.37941	-0.26046	-0.21127	-0.10334	-0.0092415	0.20269	0.23335	0.72467
1004.3	0.15765	0.0994	-0.11488	-0.25159	-0.33645	-0.3896	-0.49637	-0.59537	-0.61545	-0.59306	-0.43558	-0.13872	0.22148	0.68695	0.90079	0.89715	0.71755	0.29595	-0.060191	-0.42514	-0.46432	-0.53387	-0.38094	-0.28688	-0.15257	-0.11719	-0.038494	0.032042	0.12265	0.12033	0.94728
1004.8	0.23284	0.16433	-0.06102	-0.17276	-0.22646	-0.32716	-0.48602	-0.57044	-0.61226	-0.58179	-0.48349	-0.16401	0.18428	0.64934	0.87068	0.89986	0.73279	0.31252	-0.041423	-0.42018	-0.48503	-0.51593	-0.45487	-0.38219	-0.29015	-0.19502	-0.1195	0.013392	0.17183	0.21668	1.2082
1004.5	0.1484	0.089632	-0.094862	-0.2258	-0.35142	-0.47147	-0.56582	-0.64307	-0.69158	-0.66057	-0.54545	-0.21645	0.1101	0.60592	0.83618	0.85829	0.73295	0.32594	-0.015473	-0.39477	-0.45377	-0.51013	-0.4349	-0.36318	-0.23344	-0.14509	-0.081216	-0.055843	0.11954	0.13688	1.4312
1003.5	0.094732	0.040936	-0.13037	-0.23361	-0.29756	-0.38664	-0.56207	-0.67463	-0.70111	-0.72426	-0.6303	-0.32159	0.026999	0.53649	0.8073	0.82978	0.70727	0.33966	-0.0082724	-0.37604	-0.46322	-0.46187	-0.45081	-0.36503	-0.30899	-0.23499	-0.18308	-0.070563	0.044182	0.07971	1.7722
1001.1	0.10112	0.047552	-0.15536	-0.25999	-0.38131	-0.44676	-0.59537	-0.71645	-0.75278	-0.77488	-0.67832	-0.39867	-0.028046	0.50185	0.80587	0.84258	0.76975	0.37061	0.029332	-0.32574	-0.45081	-0.44961	-0.42863	-0.36441	-0.2499	-0.17508	-0.11845	-0.037327	0.053551	0.085941	2.0849
1000.1	0.091967	0.045971	-0.14471	-0.29981	-0.39985	-0.50486	-0.62511	-0.72651	-0.76683	-0.78834	-0.73771	-0.45172	-0.098153	0.46176	0.77686	0.85901	0.76744	0.44145	0.082958	-0.29727	-0.41528	-0.42635	-0.43994	-0.38545	-0.2687	-0.23726	-0.1467	-0.081503	0.064428	0.098139	2.3851
999.23	0.092045	0.044378	-0.13556	-0.29093	-0.36691	-0.45091	-0.59796	-0.75349	-0.79992	-0.83961	-0.75907	-0.49969	-0.15047	0.42775	0.7825	0.85196	0.79779	0.48547	0.12652	-0.23184	-0.36158	-0.39702	-0.40151	-0.32082	-0.18617	-0.1695	-0.11868	-0.070863	0.050559	0.093679	2.6982
999.02	0.15076	0.08686	-0.1294	-0.28795	-0.4033	-0.46584	-0.61412	-0.7521	-0.81778	-0.85245	-0.8266	-0.56778	-0.19826	0.38874	0.77104	0.85525	0.85423	0.54602	0.19325	-0.18701	-0.3226	-0.37631	-0.36123	-0.34894	-0.2176	-0.16658	-0.08759	-0.056151	0.096992	0.12551	3.0757
998.6	0.14928	0.093436	-0.12327	-0.28045	-0.37471	-0.45614	-0.64499	-0.76484	-0.84321	-0.88287	-0.87881	-0.62754	-0.28495	0.33414	0.74146	0.84628	0.85772	0.6084	0.24411	-0.10693	-0.27616	-0.34675	-0.29305	-0.25603	-0.192	-0.12525	-0.06836	-0.0079559	0.097033	0.11647	3.4214
997.54	0.15563	0.10335	-0.093981	-0.2777	-0.36753	-0.45498	-0.53332	-0.74856	-0.85297	-0.92658	-0.88839	-0.67246	-0.33608	0.2969	0.72894	0.84874	0.89151	0.65108	0.31988	-0.042852	-0.2193	-0.31291	-0.29803	-0.23708	-0.14933	-0.10319	-0.04024	-0.0093044	0.13278	0.16515	3.777
997.54	0.15408	0.093535	-0.14353	-0.27923	-0.41754	-0.52265	-0.6413	-0.87595	-0.91351	-0.98044	-0.96971	-0.75927	-0.43324	0.21389	0.68237	0.81603	0.89621	0.67294	0.35474	-0.023593	-0.18471	-0.27572	-0.27626	-0.22524	-0.17648	-0.12095	-0.058046	0.004103	0.11418	0.14087	4.1682
997.11	0.14022	0.0903	-0.1281	-0.28087	-0.41317	-0.52618	-0.61967	-0.8499	-0.94788	-1.0332	-1.0688	-0.82942	-0.54708	0.14346	0.62276	0.77898	0.87936	0.69678	0.38685	0.018143	-0.1908	-0.25501	-0.28415	-0.24161	-0.16655	-0.11508	-0.081821	0.0054467	0.075471	0.11361	4.5887
996.9	0.11084	0.080497	-0.16842	-0.3145	-0.42236	-0.55602	-0.68259	-0.88117	-1.0101	-1.0841	-1.1469	-0.94372	-0.67434	0.038479	0.56131	0.72615	0.85918	0.71039	0.41018	0.043843	-0.14419	-0.23571	-0.27333	-0.20319	-0.17945	-0.11066	-0.093715	-0.028095	0.084794	0.1106	4.9902
997.96	0.10917	0.052612	-0.13883	-0.32026	-0.4416	-0.53563	-0.69791	-0.90974	-1.0312	-1.1542	-1.2547	-1.0448	-0.7827	-0.042978	0.47924	0.70514	0.84262	0.71299	0.43878	0.066255	-0.12148	-0.19383	-0.28702	-0.25028	-0.22069	-0.15492	-0.096582	-0.046829	0.05682	0.12261	5.4498
997.75	0.090635	0.034627	-0.15124	-0.31118	-0.43412	-0.56215	-0.7287	-0.95187	-1.0551	-1.1956	-1.312	-1.1301	-0.89943	-0.14008	0.44609	0.63366	0.84593	0.75517	0.46501	0.13526	-0.095943	-0.16116	-0.25288	-0.22668	-0.18359	-0.13424	-0.066934	-0.034774	0.06303	0.04983	5.7973
997.54	0.065903	0.029728	-0.15902	-0.29905	-0.47665	-0.59033	-0.74198	-1.022	-1.1084	-1.2497	-1.3884	-1.2393	-1.0043	-0.23096	0.36634	0.59952	0.83828	0.78056	0.53627	0.18023	-0.035799	-0.13442	-0.20785	-0.17645	-0.15933	-0.12391	-0.08327	-0.038805	0.018102	0.045288	6.2608
997.54	0.07209	0.047724	-0.12805	-0.35242	-0.48726	-0.63655	-0.77555	-1.0204	-1.1513	-1.3131	-1.4576	-1.3499	-1.1283	-0.3406	0.29149	0.55747	0.83672	0.82092	0.57983	0.23961	-0.0027077	-0.10318	-0.16432	-0.12321	-0.11359	-0.091348	-0.026885	-0.037462	0.058393	0.093838	6.715
998.38	0.10603	0.060761	-0.13877	-0.32926	-0.47927	-0.57828	-0.77926	-1.0506	-1.1665	-1.3468	-1.5169	-1.4202	-1.223	-0.43265	0.23807	0.50564	0.81411	0.87062	0.63883	0.30676	0.069431	-0.061483	-0.14865	-0.12754	-0.094934	-0.066131	-0.032793	-0.0039381	0.10634	0.090727	7.1663
998.17	0.10915	0.070585	-0.11559	-0.32933	-0.46726	-0.58831	-0.78963	-1.0213	-1.2051	-1.4136	-1.6244	-1.5617	-1.4025	-0.58615	0.12176	0.42947	0.78925	0.85904	0.69992	0.34852	0.12055	-0.028792	-0.098958	-0.087664	-0.072102	-0.046917	-0.0001776	0.0067802	0.089331	0.099844	7.621
