21791	24	9	91	28.4	739.5	2	1	38	368.74	1024	32768	5	0	0	0	0	8928	1954.7	1.0074e+006	0.16831	0.015105	58.586	0	0	1	0	0	0	12	0	0
1977.2	0.11341	0.070981	-0.078588	-0.1697	-0.29429	-0.34239	-0.412	-0.50205	-0.51104	-0.47388	-0.4193	-0.156	0.25799	0.71831	0.8985	0.89767	0.72271	-0.082317	-0.32319	-0.43168	-0.56684	-0.52533	-0.4656	-0.37252	-0.29298	-0.17371	-0.1177	-0.054103	0.076072	0.12546	0.71732
1977.5	0.10537	0.054418	-0.086075	-0.19546	-0.31559	-0.33095	-0.42249	-0.50759	-0.52778	-0.51999	-0.46767	-0.18836	0.23306	0.68102	0.85762	0.85847	0.72768	-0.085681	-0.32857	-0.43423	-0.56175	-0.52064	-0.4649	-0.37119	-0.28351	-0.17368	-0.11769	-0.04828	0.099494	0.13049	0.75421
1977.5	0.10969	0.068605	-0.084825	-0.19055	-0.31214	-0.34768	-0.42659	-0.50821	-0.52117	-0.51999	-0.48151	-0.2078	0.23306	0.68721	0.85762	0.8845	0.74167	-0.072845	-0.30925	-0.41978	-0.55112	-0.49568	-0.45799	-0.36422	-0.27585	-0.16933	-0.10855	-0.047117	0.086827	0.1122	0.7993
1977.9	0.11337	0.068593	-0.085435	-0.16964	-0.29212	-0.34428	-0.42652	-0.51875	-0.5277	-0.49351	-0.43992	-0.18833	0.25168	0.71807	0.90499	0.92339	0.74537	-0.043787	-0.29652	-0.40789	-0.54353	-0.50939	-0.43658	-0.35403	-0.28405	-0.16059	-0.11827	-0.045946	0.079213	0.12479	0.8321
1977.7	0.097961	0.055004	-0.087942	-0.19668	-0.31694	-0.33628	-0.41425	-0.51192	-0.53255	-0.51995	-0.46071	-0.19482	0.20815	0.69335	0.87792	0.88443	0.73716	-0.053924	-0.28991	-0.40858	-0.53545	-0.49761	-0.43787	-0.35406	-0.27995	-0.15811	-0.1128	-0.052345	0.079853	0.12354	0.8608
1978	0.10226	0.05795	-0.092302	-0.18068	-0.31482	-0.36432	-0.41652	-0.50559	-0.52224	-0.53965	-0.48139	-0.20774	0.21433	0.68704	0.87098	0.88428	0.75166	-0.050538	-0.28503	-0.39866	-0.53286	-0.48505	-0.45349	-0.35906	-0.27873	-0.16991	-0.12618	-0.055825	0.076041	0.10461	0.9059
1978.4	0.10348	0.053804	-0.10541	-0.17942	-0.29136	-0.31944	-0.41821	-0.5105	-0.51735	-0.49339	-0.45364	-0.19476	0.23918	0.7117	0.91833	0.91666	0.76362	-0.051205	-0.2886	-0.39991	-0.53465	-0.50664	-0.43961	-0.35141	-0.28986	-0.17237	-0.1292	-0.059303	0.081726	0.11153	0.951
1978.2	0.091153	0.050263	-0.087296	-0.19908	-0.30309	-0.33017	-0.41356	-0.50367	-0.53182	-0.5462	-0.52286	-0.23363	0.17699	0.66221	0.85734	0.85818	0.76432	-0.037702	-0.27958	-0.396	-0.53219	-0.4883	-0.4296	-0.36473	-0.29871	-0.18669	-0.13408	-0.065701	0.066537	0.10397	0.99201
1978.2	0.10225	0.059718	-0.092294	-0.18312	-0.29965	-0.35359	-0.40652	-0.48368	-0.50898	-0.50003	-0.46752	-0.19477	0.22676	0.71176	0.91163	0.92324	0.77195	-0.018116	-0.2663	-0.38025	-0.52595	-0.4883	-0.44215	-0.37043	-0.28459	-0.17238	-0.13408	-0.054657	0.072869	0.10901	1.0125
1978.2	0.099169	0.050263	-0.096043	-0.18435	-0.30791	-0.32214	-0.41297	-0.51429	-0.5204	-0.57919	-0.56437	-0.27896	0.13967	0.62505	0.80984	0.83216	0.75478	-0.02622	-0.27113	-0.39535	-0.53469	-0.51259	-0.45596	-0.3717	-0.29106	-0.19042	-0.12678	-0.065701	0.072869	0.10523	1.0453
1978.9	0.092356	0.040203	-0.10101	-0.1984	-0.30437	-0.33608	-0.40932	-0.50912	-0.52563	-0.59218	-0.5711	-0.29829	0.12719	0.61246	0.80957	0.81887	0.76788	-0.010683	-0.26802	-0.39062	-0.53514	-0.49601	-0.44828	-0.36145	-0.29744	-0.18849	-0.13951	-0.075557	0.058287	0.090073	1.0658
1978.7	0.095446	0.052023	-0.094145	-0.18185	-0.28994	-0.34815	-0.40818	-0.4898	-0.52207	-0.5065	-0.50198	-0.20768	0.18317	0.68062	0.89783	0.9035	0.7813	0.010922	-0.25537	-0.36833	-0.52144	-0.48883	-0.44581	-0.36971	-0.29334	-0.18415	-0.13587	-0.063942	0.074749	0.11088	1.0986
1978.9	0.08989	0.043748	-0.090389	-0.18429	-0.30505	-0.32605	-0.414	-0.511	-0.52503	-0.5658	-0.55727	-0.28535	0.13962	0.61865	0.82992	0.83838	0.76216	0.0034945	-0.25354	-0.37815	-0.5264	-0.50192	-0.44828	-0.37917	-0.30744	-0.18663	-0.13586	-0.069166	0.063983	0.092594	1.1397
