19521	13	10	88	27.5	748	1	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	1008.6	1.4611e+006	0.12021	0.020181	41.781	0	0	1	0	0	0	8	0	0
991.59	0.19588	0.14593	-0.060971	-0.23671	-0.39443	-0.49248	-0.66588	-0.82135	-0.82519	-0.76937	-0.42119	0.018324	0.48061	0.78206	0.8768	0.86274	0.70578	0.34059	-0.10733	-0.50012	-0.81467	-0.80333	-0.76583	-0.59125	-0.4689	-0.34308	-0.20586	-0.067076	0.15521	0.20296	0.81555
997.74	0.21312	0.14019	-0.073008	-0.23846	-0.37372	-0.48615	-0.60923	-0.88129	-0.90496	-0.84682	-0.55249	-0.13596	0.35976	0.72731	0.87135	0.87596	0.75736	0.44055	0.035428	-0.35107	-0.67587	-0.73139	-0.71441	-0.64407	-0.42304	-0.30407	-0.21522	-0.051743	0.15261	0.21537	1.6971
996.68	0.19621	0.14195	-0.023469	-0.23719	-0.37073	-0.53619	-0.71361	-0.93338	-0.9759	-0.99024	-0.72667	-0.29038	0.24669	0.67837	0.84422	0.8863	0.81746	0.57367	0.15751	-0.23901	-0.60281	-0.65458	-0.64206	-0.57188	-0.40468	-0.32364	-0.17938	-0.050494	0.16662	0.18989	2.5526
992.22	0.22668	0.15242	-0.060983	-0.25982	-0.39945	-0.53193	-0.73131	-1.0203	-1.0957	-1.1335	-0.86509	-0.47944	0.091187	0.58272	0.83961	0.90281	0.85706	0.64369	0.27076	-0.11904	-0.47701	-0.58884	-0.61368	-0.50911	-0.39532	-0.28954	-0.19225	-0.076321	0.1208	0.19974	3.3948
994.13	0.18899	0.14396	-0.045485	-0.22698	-0.40032	-0.58381	-0.82816	-1.0714	-1.1638	-1.2395	-1.0376	-0.65272	-0.054559	0.48484	0.77665	0.84304	0.87405	0.7197	0.38085	-0.003054	-0.39024	-0.50733	-0.54398	-0.48458	-0.36446	-0.28301	-0.18299	-0.049476	0.092491	0.17046	4.2172
998.17	0.16826	0.15799	-0.046725	-0.24287	-0.44899	-0.59812	-0.83933	-1.1085	-1.2529	-1.3832	-1.2002	-0.80772	-0.22767	0.38471	0.69901	0.82557	0.88618	0.76398	0.46949	0.082146	-0.28166	-0.41887	-0.49193	-0.44407	-0.34151	-0.23461	-0.19415	-0.088059	0.098407	0.13177	5.062
995.62	0.17329	0.15339	-0.035987	-0.26354	-0.4115	-0.5782	-0.86482	-1.2481	-1.344	-1.4676	-1.3668	-1.0106	-0.40178	0.26885	0.65112	0.78845	0.88677	0.81789	0.56078	0.2109	-0.19357	-0.36335	-0.4449	-0.40966	-0.2908	-0.27074	-0.18564	-0.077424	0.092409	0.14897	5.8768
990.31	0.15405	0.14278	-0.020616	-0.30235	-0.45762	-0.65438	-0.89602	-1.1908	-1.4323	-1.6239	-1.5507	-1.2295	-0.58157	0.12128	0.54306	0.70295	0.86804	0.88999	0.65741	0.29129	-0.10974	-0.28885	-0.37359	-0.36716	-0.29095	-0.23195	-0.1369	-0.057578	0.074201	0.13898	6.6584
987.77	0.16373	0.15299	-0.019	-0.27352	-0.44696	-0.65781	-0.93802	-1.2752	-1.5309	-1.7547	-1.7149	-1.3938	-0.77823	-0.018504	0.45414	0.63671	0.83577	0.88048	0.68861	0.36019	-0.017427	-0.2039	-0.33854	-0.32632	-0.24856	-0.23568	-0.13868	-0.068556	0.057234	0.12093	7.449
993.5	0.12871	0.12109	-0.025196	-0.2751	-0.43584	-0.65393	-0.98684	-1.3441	-1.6266	-1.8604	-1.8961	-1.6348	-1.0044	-0.18064	0.34049	0.52339	0.76374	0.87531	0.76028	0.44832	0.049116	-0.1505	-0.29598	-0.28275	-0.24548	-0.20314	-0.1561	-0.082977	0.069167	0.10347	8.2063
994.35	0.10699	0.11115	0.015168	-0.26702	-0.46757	-0.6915	-0.99627	-1.3772	-1.7149	-2.0066	-2.0705	-1.8268	-1.1866	-0.36961	0.18587	0.40984	0.72242	0.89977	0.78732	0.49779	0.12155	-0.080269	-0.22087	-0.25883	-0.21945	-0.18067	-0.13034	-0.058704	0.053712	0.050175	8.9333
984.37	0.08942	0.095798	-0.015944	-0.24157	-0.47563	-0.68514	-1.0626	-1.4338	-1.7663	-2.1248	-2.2448	-2.0552	-1.4152	-0.5248	0.10243	0.33629	0.67923	0.88855	0.85276	0.58913	0.20356	-0.038879	-0.19942	-0.22688	-0.181	-0.16308	-0.112	-0.056499	0.022793	0.079848	9.6789
979.91	0.062961	0.04968	-0.013034	-0.21286	-0.47296	-0.70513	-1.066	-1.4434	-1.7612	-2.2427	-2.3987	-2.2414	-1.5923	-0.66511	-0.023497	0.21212	0.60791	0.88241	0.88929	0.63263	0.24586	0.0093739	-0.14973	-0.19648	-0.18195	-0.17744	-0.12164	-0.056881	0.045031	0.047859	10.355
988.61	0.022042	0.041029	-0.0079772	-0.23268	-0.46521	-0.74066	-1.0772	-1.4792	-1.7849	-2.3204	-2.5458	-2.3949	-1.768	-0.84753	-0.16663	0.098368	0.51471	0.86106	0.88998	0.67066	0.31339	0.073928	-0.10293	-0.16338	-0.17024	-0.16238	-0.11289	-0.056328	0.0024079	0.016738	11.044
987.98	0.015813	-0.0099716	-0.039335	-0.22049	-0.46896	-0.67429	-1.0941	-1.5583	-1.923	-2.4339	-2.6882	-2.6121	-1.9882	-1.0243	-0.29209	-0.0090893	0.44261	0.82265	0.89804	0.73117	0.36225	0.12047	-0.077884	-0.13511	-0.13724	-0.1327	-0.098046	-0.079419	0.011822	0.015267	11.676
979.91	-0.021753	-0.0064997	-0.033498	-0.16591	-0.4338	-0.71368	-1.1148	-1.5948	-1.9326	-2.533	-2.8518	-2.7777	-2.1624	-1.1734	-0.42388	-0.13622	0.37821	0.79011	0.91416	0.7468	0.39881	0.1592	-0.050117	-0.10462	-0.13253	-0.13833	-0.086661	-0.078717	0.0072657	-0.010779	12.263
977.99	-0.04523	-0.02811	-0.088661	-0.17432	-0.4381	-0.69817	-1.1352	-1.6737	-2.0047	-2.6672	-2.9978	-2.9799	-2.3744	-1.3824	-0.55806	-0.2529	0.29951	0.75578	0.91613	0.78933	0.45496	0.19597	-0.018496	-0.094248	-0.10358	-0.11429	-0.072984	-0.078758	-0.022743	-0.018529	12.867
979.48	-0.062567	-0.076291	-0.080649	-0.15937	-0.39475	-0.69391	-1.1468	-1.6568	-2.1279	-2.7262	-3.1319	-3.1509	-2.5414	-1.528	-0.67165	-0.38495	0.19456	0.70527	0.92959	0.80461	0.48795	0.22442	0.0069159	-0.057966	-0.10932	-0.10978	-0.097299	-0.085498	-0.00072302	-0.016917	13.381
982.46	-0.1094	-0.10419	-0.094396	-0.19477	-0.39835	-0.65953	-1.1494	-1.6663	-2.1443	-2.8178	-3.2325	-3.2839	-2.669	-1.6657	-0.79761	-0.4776	0.12566	0.68947	0.91345	0.82171	0.51112	0.25249	0.052795	-0.05925	-0.098738	-0.11834	-0.095413	-0.081065	-0.057332	-0.074005	13.907
979.27	-0.10053	-0.12969	-0.14845	-0.21294	-0.37039	-0.65161	-1.1335	-1.6731	-2.1438	-2.8688	-3.3235	-3.4145	-2.827	-1.8061	-0.87952	-0.54943	0.062606	0.6471	0.90163	0.86687	0.55083	0.2715	0.049699	-0.032343	-0.059813	-0.087286	-0.088188	-0.10615	-0.044923	-0.051244	14.397
975.66	-0.17491	-0.18685	-0.16024	-0.20609	-0.34768	-0.64401	-1.0841	-1.6967	-2.1673	-2.9413	-3.4169	-3.5347	-2.9538	-1.9226	-1.0045	-0.67138	0.00088524	0.6168	0.92878	0.87016	0.5668	0.29075	0.070362	-0.017421	-0.082044	-0.11036	-0.079481	-0.091539	-0.076823	-0.085499	14.838
975.66	-0.20007	-0.1831	-0.20289	-0.24067	-0.36656	-0.58823	-1.1274	-1.6482	-2.1744	-3.0267	-3.4693	-3.6093	-3.0359	-2.0162	-1.0802	-0.73335	-0.04976	0.57593	0.90808	0.86356	0.59771	0.32873	0.087817	-0.017466	-0.083457	-0.079961	-0.079448	-0.11193	-0.079929	-0.12109	15.233
975.87	-0.21286	-0.24336	-0.21574	-0.2512	-0.3066	-0.54478	-1.0782	-1.7157	-2.1882	-3.0233	-3.5231	-3.6655	-3.11	-2.0679	-1.0967	-0.76823	-0.087859	0.56035	0.90783	0.88962	0.61573	0.33331	0.092689	-0.0096632	-0.051156	-0.090607	-0.090032	-0.11599	-0.10353	-0.11467	15.6
976.51	-0.28467	-0.30079	-0.24383	-0.3015	-0.34713	-0.51177	-1.0357	-1.6302	-2.1769	-3.0457	-3.5701	-3.7185	-3.1922	-2.1621	-1.2077	-0.85708	-0.13885	0.53956	0.89244	0.87595	0.60317	0.3512	0.11656	-0.011444	-0.081873	-0.096637	-0.08853	-0.11721	-0.1066	-0.16115	15.915
976.93	-0.26922	-0.33609	-0.3101	-0.35983	-0.34218	-0.4678	-1.0213	-1.6486	-2.2069	-3.0261	-3.5723	-3.7755	-3.2351	-2.1868	-1.1986	-0.86342	-0.16434	0.5049	0.88596	0.90179	0.62578	0.35121	0.095867	0.0083762	-0.054073	-0.090603	-0.11283	-0.14195	-0.11929	-0.14871	16.217
974.59	-0.30785	-0.34034	-0.37817	-0.42311	-0.4022	-0.50769	-0.94049	-1.5928	-2.1685	-2.9887	-3.5953	-3.8031	-3.277	-2.2484	-1.263	-0.9363	-0.1904	0.49062	0.89995	0.89394	0.63974	0.36888	0.10889	0.014384	-0.067518	-0.095279	-0.1054	-0.14643	-0.14046	-0.20221	16.468
969.07	-0.38492	-0.3883	-0.37463	-0.5027	-0.44552	-0.48476	-0.84807	-1.5336	-2.0598	-3.0585	-3.5737	-3.8124	-3.3102	-2.2874	-1.313	-0.95459	-0.22215	0.49145	0.87968	0.89274	0.65153	0.38019	0.11264	-0.0036451	-0.070686	-0.087809	-0.11535	-0.16513	-0.17444	-0.23274	16.681
972.68	-0.27618	-0.40224	-0.51866	-0.47005	-0.49141	-0.5205	-0.72675	-1.4618	-2.045	-2.965	-3.495	-3.7421	-3.2406	-2.2401	-1.2384	-0.90594	-0.19726	0.4966	0.90022	0.93044	0.6551	0.37104	0.12027	-0.0022741	-0.061552	-0.10138	-0.13461	-0.16577	-0.18028	-0.20346	16.858
977.36	-0.3644	-0.4258	-0.46316	-0.44696	-0.48752	-0.47934	-0.6376	-1.3613	-2.0236	-2.8237	-3.4289	-3.6233	-3.1274	-2.1293	-1.1989	-0.86042	-0.15029	0.5216	0.87365	0.87992	0.61962	0.36485	0.11507	-0.01885	-0.072992	-0.11742	-0.14162	-0.16606	-0.21376	-0.24867	17.026
979.27	-0.34035	-0.39002	-0.50514	-0.50243	-0.43343	-0.42817	-0.64646	-1.3755	-2.0045	-2.7759	-3.3731	-3.5966	-3.1012	-2.1058	-1.1607	-0.81374	-0.14024	0.51727	0.88546	0.88661	0.62302	0.34291	0.087848	-0.018625	-0.084372	-0.12017	-0.15206	-0.1948	-0.18824	-0.22218	17.146
973.96	-0.42336	-0.44959	-0.51562	-0.44121	-0.41767	-0.43769	-0.6624	-1.3851	-1.9581	-2.8563	-3.3801	-3.5992	-3.0855	-2.091	-1.1596	-0.82375	-0.14807	0.52823	0.89158	0.88792	0.6064	0.3433	0.091489	-0.023292	-0.10991	-0.13918	-0.16667	-0.20667	-0.23519	-0.27645	17.191
970.34	-0.43763	-0.42855	-0.46731	-0.47538	-0.49508	-0.42748	-0.58314	-1.3418	-1.9147	-2.8369	-3.3678	-3.5569	-3.0771	-2.0961	-1.169	-0.83836	-0.12934	0.51309	0.88431	0.87823	0.61187	0.36018	0.090314	-0.020533	-0.10434	-0.1349	-0.14547	-0.19922	-0.23479	-0.27926	17.248
