25541	24	2	88	28.2	767.5	2	-1	41	225.11	256	8192	5	0	0	0	0	550.05	989.51	1.4616e+006	0.11755	0.026415	40.902	0	0	1	0	0	0	5	0	0
1009	0.08243	0.03865	-0.1259	-0.1985	-0.2118	-0.3117	-0.3893	-0.4274	-0.4339	-0.3998	-0.2369	-0.01947	0.4082	0.7375	0.8418	0.6842	0.4114	-0.3208	-0.4995	-0.65	-0.7079	-0.6824	-0.5823	-0.5163	-0.3883	-0.2997	-0.2448	-0.09669	0.03999	0.08367	-0.7019
1010	0.06388	0.05339	-0.1039	-0.1558	-0.2115	-0.275	-0.3421	-0.4129	-0.4335	-0.3931	-0.2314	-0.03134	0.4047	0.7627	0.8476	0.6865	0.4204	-0.307	-0.5092	-0.6396	-0.6961	-0.6789	-0.5693	-0.464	-0.3702	-0.3053	-0.2355	-0.09065	0.04307	0.08663	-0.6927
1010	0.08237	0.05177	-0.09929	-0.1695	-0.2207	-0.285	-0.3686	-0.4006	-0.4233	-0.3679	-0.2263	-0.02456	0.417	0.7646	0.853	0.7087	0.4347	-0.2802	-0.4919	-0.6334	-0.6948	-0.6848	-0.5727	-0.479	-0.3747	-0.3025	-0.2266	-0.08232	0.05088	0.1095	-0.7049
1010	0.1024	0.02055	-0.08526	-0.1696	-0.242	-0.3132	-0.3628	-0.4179	-0.4337	-0.3854	-0.2088	-0.03646	0.4065	0.7617	0.8498	0.7119	0.4317	-0.2718	-0.4876	-0.64	-0.6886	-0.6779	-0.5541	-0.4613	-0.364	-0.2967	-0.2147	-0.08712	0.03062	0.09582	-0.708
1008	0.08405	0.01564	-0.112	-0.2002	-0.2454	-0.2839	-0.3809	-0.4185	-0.4641	-0.3987	-0.2337	-0.05014	0.4101	0.7413	0.8527	0.7052	0.4418	-0.2689	-0.5044	-0.6426	-0.6991	-0.6631	-0.5238	-0.499	-0.3955	-0.3237	-0.233	-0.0959	0.03067	0.08376	-0.6957
1008	0.0902	0.03868	-0.1026	-0.1728	-0.2438	-0.3236	-0.3808	-0.4106	-0.4476	-0.4002	-0.2214	-0.03991	0.3995	0.7519	0.8576	0.7191	0.4385	-0.289	-0.4824	-0.6311	-0.6958	-0.6787	-0.6031	-0.4945	-0.3918	-0.3207	-0.2345	-0.08523	0.05251	0.1005	-0.6896
1009	0.08244	0.02714	-0.09312	-0.1909	-0.2315	-0.3118	-0.3733	-0.415	-0.4562	-0.3841	-0.2439	-0.03989	0.4083	0.7514	0.8671	0.7093	0.443	-0.2703	-0.4865	-0.6226	-0.6906	-0.6568	-0.5669	-0.4897	-0.3906	-0.322	-0.2403	-0.08319	0.06184	0.06692	-0.6804
1008	0.08404	0.04691	-0.09318	-0.1713	-0.2104	-0.312	-0.3779	-0.4231	-0.4476	-0.3954	-0.2458	-0.03991	0.3919	0.7412	0.8592	0.705	0.4385	-0.2874	-0.4795	-0.6182	-0.7085	-0.6801	-0.5813	-0.4989	-0.398	-0.3281	-0.248	-0.09821	0.04003	0.08679	-0.6713
1008	0.08565	0.07166	-0.09169	-0.1806	-0.2212	-0.3023	-0.3753	-0.4156	-0.4554	-0.391	-0.2373	-0.05698	0.3786	0.7449	0.8482	0.6916	0.4531	-0.2758	-0.4843	-0.63	-0.6948	-0.6879	-0.5288	-0.4994	-0.4018	-0.3343	-0.2211	-0.06662	0.07599	0.05786	-0.6345
1007	0.08879	0.02885	-0.1027	-0.1746	-0.2153	-0.2991	-0.3696	-0.4253	-0.4572	-0.3896	-0.2357	-0.01951	0.3774	0.753	0.8488	0.7233	0.4486	-0.2726	-0.467	-0.5997	-0.6698	-0.6711	-0.565	-0.4789	-0.3813	-0.3138	-0.2604	-0.08218	0.0823	0.08845	-0.5978
