17121	13	12	88	27.1	773	1	8	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4916e+006	0.11855	0.17742	41.176	0	0	1	0	0	0	4	0	0
1001.9	0.17512	0.16082	-0.12752	-0.28895	-0.37216	-0.46035	-0.63319	-0.69047	-0.83405	-0.97377	-0.99799	-1.0834	-1.2355	-1.4258	-1.6535	-1.8021	-1.7396	-1.7903	-1.6682	-1.5749	-1.0426	0.86296	0.84035	0.59024	0.47999	0.31583	0.25308	0.25797	0.29519	0.20259	8.6689
1001.2	0.19151	0.15489	-0.11043	-0.27966	-0.37382	-0.44733	-0.61447	-0.69986	-0.87021	-0.9944	-0.98744	-1.1103	-1.243	-1.5237	-1.6965	-1.8628	-1.8068	-1.8975	-1.8272	-1.7493	-1.2232	0.84514	0.84594	0.62097	0.50414	0.35784	0.26397	0.26501	0.28699	0.22961	9.0435
1000.9	0.14151	0.16583	-0.10703	-0.26906	-0.40031	-0.47905	-0.60988	-0.69247	-0.86522	-1.0134	-1.0367	-1.1175	-1.3002	-1.5206	-1.7955	-1.9298	-1.867	-1.9868	-1.9615	-1.9661	-1.4076	0.81498	0.88214	0.64797	0.50563	0.37315	0.29736	0.27536	0.28708	0.18617	9.4231
999.47	0.14296	0.14547	-0.091112	-0.25754	-0.38697	-0.48823	-0.62753	-0.69978	-0.85982	-1.0297	-1.0495	-1.1479	-1.3291	-1.5972	-1.8507	-2.0039	-1.9618	-2.0864	-2.1246	-2.1554	-1.6713	0.79108	0.897	0.6827	0.51957	0.37621	0.31682	0.28603	0.30313	0.19412	9.7832
998.31	0.1494	0.1323	-0.11075	-0.24712	-0.37907	-0.4961	-0.63909	-0.71714	-0.86479	-1.0259	-1.0784	-1.196	-1.3681	-1.5541	-1.9002	-2.0697	-2.0713	-2.2029	-2.2708	-2.3747	-1.8958	0.7201	0.92414	0.70453	0.54935	0.39188	0.30288	0.31039	0.30228	0.20461	10.13
996.08	0.15853	0.1411	-0.10869	-0.28109	-0.40083	-0.47769	-0.67064	-0.74552	-0.89319	-1.0558	-1.0846	-1.2125	-1.4161	-1.5908	-1.9654	-2.1381	-2.1484	-2.3449	-2.467	-2.5881	-2.1205	0.68132	0.9013	0.73537	0.57584	0.43602	0.30834	0.30535	0.32109	0.21278	10.507
994.17	0.12608	0.16451	-0.11929	-0.27446	-0.39602	-0.48717	-0.6345	-0.74951	-0.92274	-1.0853	-1.1069	-1.219	-1.4573	-1.6699	-2.0615	-2.211	-2.2239	-2.4533	-2.6367	-2.8331	-2.3719	0.64215	0.91052	0.745	0.59825	0.45343	0.35204	0.30709	0.31686	0.20417	10.89
992.26	0.12001	0.12457	-0.095243	-0.26061	-0.39818	-0.49913	-0.65629	-0.72663	-0.91522	-1.0862	-1.1318	-1.2449	-1.4733	-1.7207	-2.0954	-2.3031	-2.3235	-2.5675	-2.796	-3.0712	-2.6468	0.56119	0.91977	0.77582	0.61541	0.46069	0.33472	0.3238	0.3114	0.20328	11.234
989.82	0.13802	0.11753	-0.11518	-0.26365	-0.36969	-0.49913	-0.67852	-0.76179	-0.94011	-1.0901	-1.1663	-1.3007	-1.5307	-1.7548	-2.1074	-2.3859	-2.4311	-2.7158	-3.01	-3.3172	-2.9469	0.47467	0.90701	0.79422	0.65973	0.46823	0.35118	0.30151	0.33285	0.21154	11.623
