14751	21	6	83	34	768.6	1	13	10	4.705	115	3680	10	0	0	0	0	541.13	995.8	1.432e+006	0.11783	0.19639	41.395	0	0	1	0	0	0	1	0	0
967.37	0.10928	-0.085125	-0.27721	-0.37345	-0.40746	-0.53193	-0.63242	-0.7422	-0.92499	-1.0472	-1.5723	-1.7472	-1.8542	-2.1752	-2.1382	-2.8497	-3.3244	-3.3025	-3.3444	-4.2628	-3.7992	-1.4683	1.1097	1.1204	0.83391	0.66603	0.46873	0.21042	0.19705	0.11674	13.79
965.99	0.10319	-0.090182	-0.2815	-0.37946	-0.40903	-0.53872	-0.63851	-0.76017	-0.94661	-1.0708	-1.6077	-1.7944	-1.9131	-2.2652	-2.2878	-2.9737	-3.5107	-3.5752	-3.7109	-4.6578	-4.1868	-1.6346	1.0769	1.1213	0.85742	0.68028	0.48762	0.23372	0.20353	0.11713	14.34
966.68	0.094219	-0.093128	-0.27864	-0.37669	-0.41139	-0.54148	-0.64539	-0.76538	-0.95801	-1.0934	-1.6391	-1.8377	-1.9644	-2.335	-2.408	-3.0805	-3.7087	-3.8633	-4.0949	-5.0777	-4.6033	-1.8563	1.0383	1.1086	0.87462	0.70789	0.51203	0.25319	0.22201	0.11487	14.84
968.06	0.095899	-0.090675	-0.27541	-0.37851	-0.41129	-0.54886	-0.65885	-0.77844	-0.97658	-1.116	-1.6627	-1.879	-2.0214	-2.4154	-2.5083	-3.2074	-3.9057	-4.159	-4.4943	-5.5024	-5.0101	-2.0965	0.96421	1.0909	0.88613	0.73109	0.53261	0.25968	0.22545	0.11585	15.36
966.68	0.085266	-0.096982	-0.27779	-0.38156	-0.4163	-0.5525	-0.65856	-0.79043	-0.98671	-1.1377	-1.6942	-1.9233	-2.0784	-2.4872	-2.6049	-3.3981	-4.0659	-4.4432	-4.9083	-5.9595	-5.467	-2.3794	0.9176	1.0722	0.90009	0.74593	0.55239	0.28249	0.2282	0.11073	15.86
967.37	0.079851	-0.10276	-0.28417	-0.37774	-0.4168	-0.55781	-0.66603	-0.79995	-1.0014	-1.1564	-1.7227	-1.9656	-2.1316	-2.5704	-2.6957	-3.5478	-4.3054	-4.7743	-5.3367	-6.431	-5.9334	-2.6682	0.83799	1.0467	0.90658	0.76145	0.57365	0.29449	0.24481	0.11349	16.35
968.06	0.06907	-0.10598	-0.28007	-0.37784	-0.42004	-0.55938	-0.67497	-0.80693	-1.0201	-1.18	-1.7542	-2.0099	-2.1867	-2.6518	-2.7819	-3.6794	-4.5275	-5.1045	-5.7826	-6.9073	-6.4057	-3.0125	0.75954	1.0123	0.91228	0.77973	0.58684	0.30019	0.24648	0.11369	16.82
968.06	0.063261	-0.11034	-0.28341	-0.37974	-0.41935	-0.56204	-0.68097	-0.82088	-1.027	-1.1878	-1.7778	-2.0502	-2.2418	-2.7168	-2.8661	-3.8215	-4.7438	-5.4241	-6.212	-7.3827	-6.8895	-3.3742	0.66227	0.97541	0.91966	0.78828	0.60672	0.3177	0.25591	0.11418	17.26
966.68	0.0508	-0.11536	-0.28122	-0.38365	-0.42043	-0.56715	-0.68686	-0.83364	-1.0447	-1.2163	-1.8102	-2.0925	-2.2911	-2.7924	-2.9523	-3.9532	-4.9649	-5.7514	-6.653	-7.8657	-7.3742	-3.7291	0.5594	0.94061	0.91936	0.80195	0.62769	0.33166	0.26456	0.11132	17.7
