27801	13	12	88	29.9	773	2	-0	40	241.15	256	8192	5	0	0	0	0	550.05	1005.3	1.4679e+006	0.11806	0.028096	41.196	0	0	1	0	0	0	4	0	0
1017.1	0.22195	0.30586	-0.15593	-0.2429	-0.2885	-0.3476	-0.39729	-0.41235	-0.521	-0.5038	-0.48998	-0.48875	-0.52173	-0.55689	-0.48853	-0.45536	-0.17055	0.075702	0.50881	0.81895	0.82455	-0.27055	-0.80508	-0.43423	-0.24676	-0.20048	-0.096064	0.017632	0.11065	0.21724	-0.22588
1017.3	0.24406	0.2939	-0.14914	-0.23817	-0.28025	-0.29256	-0.41136	-0.41476	-0.52608	-0.47431	-0.50223	-0.48595	-0.51979	-0.55446	-0.49639	-0.47865	-0.17051	0.073083	0.52292	0.82134	0.82438	-0.2876	-0.81466	-0.43414	-0.27534	-0.22037	-0.10775	0.015384	0.11773	0.1895	-0.23227
1019	0.23628	0.30291	-0.14439	-0.24245	-0.27433	-0.30639	-0.42717	-0.43401	-0.53296	-0.48086	-0.50386	-0.48244	-0.52625	-0.54426	-0.48232	-0.45645	-0.18244	0.072961	0.4984	0.8123	0.81268	-0.29779	-0.81817	-0.4357	-0.2411	-0.21502	-0.098221	0.010873	0.10808	0.21683	-0.23866
1018.6	0.23638	0.29353	-0.14445	-0.26356	-0.2908	-0.33277	-0.41321	-0.41923	-0.50472	-0.48106	-0.51394	-0.47995	-0.5338	-0.54448	-0.47722	-0.47221	-0.16541	0.062584	0.52227	0.80239	0.83884	-0.29792	-0.81851	-0.43817	-0.2438	-0.21262	-0.10761	0.0086359	0.13176	0.19429	-0.24185
1018.2	0.24632	0.28176	-0.16478	-0.25899	-0.27183	-0.31619	-0.42281	-0.43188	-0.52564	-0.48126	-0.51168	-0.48285	-0.53219	-0.54935	-0.47742	-0.46267	-0.17526	0.083431	0.52722	0.80529	0.83144	-0.30445	-0.80911	-0.42461	-0.27251	-0.20027	-0.10999	0.040052	0.12709	0.21198	-0.22907
1018.2	0.25124	0.27939	-0.14676	-0.26133	-0.27183	-0.33052	-0.41102	-0.43188	-0.51787	-0.48126	-0.52402	-0.48285	-0.52119	-0.54935	-0.48537	-0.46462	-0.15081	0.065211	0.53196	0.78992	0.82627	-0.30231	-0.81155	-0.43148	-0.27511	-0.22018	-0.10999	0.024346	0.10108	0.21198	-0.22269
1019	0.23874	0.30291	-0.15789	-0.25411	-0.27706	-0.29207	-0.41539	-0.42404	-0.52003	-0.48819	-0.49646	-0.48244	-0.50977	-0.54194	-0.47437	-0.4584	-0.15069	0.052157	0.53388	0.79438	0.84623	-0.29139	-0.806	-0.4357	-0.2463	-0.21254	-0.1029	0.033293	0.1317	0.18919	-0.24185
1019.7	0.23613	0.28848	-0.16679	-0.27261	-0.27416	-0.3205	-0.43161	-0.43873	-0.53263	-0.48056	-0.50355	-0.48214	-0.53874	-0.53002	-0.47408	-0.45811	-0.18721	0.059922	0.50518	0.81435	0.83023	-0.28907	-0.81036	-0.41713	-0.22797	-0.20743	-0.1005	0.024311	0.11273	0.21921	-0.20672
1019.3	0.22148	0.2981	-0.1331	-0.24706	-0.29062	-0.32063	-0.38704	-0.42645	-0.50958	-0.49298	-0.50129	-0.46348	-0.53347	-0.53487	-0.5193	-0.44663	-0.19217	0.059946	0.50302	0.79166	0.83058	-0.27639	-0.79367	-0.45163	-0.24105	-0.21995	-0.091194	0.031046	0.11514	0.19417	-0.16838
