27821	13	12	88	30.5	773	2	-0	40	260.29	256	8192	5	0	0	0	0	550.05	1005.3	1.4642e+006	0.11806	0.030296	41.237	0	0	1	0	0	0	4	0	0
1021.8	0.20377	0.21917	-0.15746	-0.25808	-0.28718	-0.31032	-0.40722	-0.41295	-0.51089	-0.48688	-0.51726	-0.48652	-0.52849	-0.53585	-0.47309	-0.4494	-0.14541	0.085731	0.50885	0.85349	0.83108	-0.28634	-0.80626	-0.41398	-0.24822	-0.21941	-0.12592	0.02426	0.10308	0.17113	-0.14602
1019.3	0.22394	0.24584	-0.16236	-0.25406	-0.29607	-0.2944	-0.41295	-0.42645	-0.51475	-0.49054	-0.50375	-0.49582	-0.5353	-0.55342	-0.47162	-0.46025	-0.14577	0.080743	0.51721	0.85306	0.82284	-0.29133	-0.83017	-0.41272	-0.24625	-0.2299	-0.12857	0.024321	0.10569	0.19166	-0.15561
1018.4	0.21921	0.23416	-0.15799	-0.26361	-0.28268	-0.30897	-0.40858	-0.43179	-0.51259	-0.48605	-0.52145	-0.48814	-0.53391	-0.5446	-0.49322	-0.46842	-0.13611	0.073007	0.50818	0.82817	0.84934	-0.27662	-0.81625	-0.42452	-0.25425	-0.23507	-0.13101	0.0063935	0.09869	0.16918	-0.15561
1019.3	0.19199	0.22684	-0.15336	-0.2424	-0.2879	-0.33256	-0.42473	-0.4414	-0.51734	-0.49298	-0.52348	-0.5093	-0.54079	-0.54414	-0.47427	-0.4583	-0.16775	0.096344	0.51248	0.84539	0.8409	-0.29773	-0.80827	-0.43104	-0.24884	-0.2299	-0.13791	0.022078	0.10097	0.1791	-0.16199
1019.5	0.19932	0.22917	-0.15108	-0.261	-0.29056	-0.30864	-0.41522	-0.42386	-0.5224	-0.50754	-0.51104	-0.50649	-0.548	-0.55099	-0.47947	-0.46793	-0.14086	0.075529	0.50765	0.83754	0.84072	-0.2742	-0.80566	-0.42179	-0.2462	-0.22239	-0.1192	0.026555	0.11748	0.17655	-0.14602
1020.1	0.21884	0.2314	-0.15548	-0.24453	-0.30128	-0.30368	-0.42908	-0.4236	-0.52208	-0.48769	-0.52304	-0.48464	-0.52754	-0.54601	-0.4924	-0.47347	-0.12857	0.070286	0.51206	0.81401	0.85051	-0.28255	-0.80516	-0.42839	-0.272	-0.21977	-0.11912	0.02206	0.10325	0.17142	-0.13005
1019.7	0.24351	0.21962	-0.16454	-0.23763	-0.28233	-0.27997	-0.38453	-0.4163	-0.52746	-0.47812	-0.52572	-0.48214	-0.52958	-0.54855	-0.46348	-0.47172	-0.13839	0.091104	0.50518	0.84248	0.84313	-0.26987	-0.7982	-0.41713	-0.25913	-0.21738	-0.12618	0.02655	0.098567	0.16144	-0.12366
1020.3	0.20407	0.24084	-0.15994	-0.25147	-0.26854	-0.29409	-0.38193	-0.40857	-0.50905	-0.48026	-0.50816	-0.49261	-0.52377	-0.54358	-0.48172	-0.45783	-0.12122	0.088452	0.52613	0.84196	0.85549	-0.27397	-0.81229	-0.41687	-0.27454	-0.21476	-0.1191	0.022055	0.096148	0.17389	-0.12685
1022.4	0.21344	0.22376	-0.15737	-0.24862	-0.287	-0.32439	-0.43515	-0.44251	-0.52088	-0.49388	-0.52922	-0.49696	-0.53911	-0.53321	-0.49392	-0.48015	-0.15019	0.0779	0.50617	0.82746	0.81256	-0.27766	-0.81303	-0.42741	-0.26361	-0.22423	-0.13283	0.024245	0.11949	0.16852	-0.094906
