11731	26	10	88	28.9	746	1	180	6	1.959	128	4096	10	0	0	0	0	250.75	999.49	1.444e+006	0.11983	0.081086	41.745	0	0	1	0	0	0	8	0	0
1001.1	0.26142	0.17546	0.0071997	-0.1417	-0.29801	-0.37973	-0.51739	-0.61124	-0.51863	-0.20622	-0.09658	-0.11	-0.10025	-0.094705	-0.099187	-0.10662	-0.11619	-0.10021	-0.092976	-0.13184	-0.40726	-0.79098	-0.76105	-0.66361	-0.51884	-0.39993	-0.26809	-0.09437	0.16475	0.27805	180.09
1005.6	0.28937	0.21028	0.016417	-0.14102	-0.27164	-0.38293	-0.53673	-0.62537	-0.53693	-0.20841	-0.092658	-0.098394	-0.081936	-0.080378	-0.093818	-0.096886	-0.10802	-0.10822	-0.10413	-0.10893	-0.39063	-0.77132	-0.74699	-0.66071	-0.5123	-0.41725	-0.28174	-0.11791	0.15166	0.25573	180.38
1003.4	0.34077	0.25456	0.030329	-0.1306	-0.27061	-0.37564	-0.49287	-0.61749	-0.55001	-0.25922	-0.11341	-0.087569	-0.089624	-0.077454	-0.082557	-0.11097	-0.10662	-0.09831	-0.097083	-0.067563	-0.42139	-0.7566	-0.71601	-0.66357	-0.51766	-0.41526	-0.27793	-0.10889	0.11489	0.22593	180.66
1004.7	0.38475	0.28488	0.040985	-0.12129	-0.2703	-0.36039	-0.48507	-0.62749	-0.57145	-0.29034	-0.1167	-0.1033	-0.11782	-0.13467	-0.1187	-0.14514	-0.12357	-0.13508	-0.13017	-0.10764	-0.38783	-0.71725	-0.70761	-0.67743	-0.53262	-0.4147	-0.28197	-0.12604	0.077761	0.1985	180.96
1002.8	0.41455	0.27577	0.041099	-0.13837	-0.26242	-0.35117	-0.52232	-0.69345	-0.63776	-0.38704	-0.14084	-0.1542	-0.15804	-0.17815	-0.15005	-0.15309	-0.13302	-0.13348	-0.12314	-0.11072	-0.29554	-0.63115	-0.68714	-0.65802	-0.52657	-0.41548	-0.27213	-0.15699	0.062663	0.14325	181.26
1000	0.42808	0.28634	0.039756	-0.13257	-0.26308	-0.35058	-0.54268	-0.70308	-0.69617	-0.44525	-0.093217	-0.13079	-0.13164	-0.1461	-0.13059	-0.14727	-0.14742	-0.17388	-0.14808	-0.12065	-0.24544	-0.60764	-0.67028	-0.65114	-0.50519	-0.39747	-0.29393	-0.15873	0.033408	0.093496	181.6
999.4	0.45596	0.31736	0.052099	-0.13115	-0.27668	-0.36562	-0.56915	-0.73593	-0.73346	-0.55066	-0.18731	-0.11326	-0.11959	-0.12275	-0.097624	-0.084863	-0.071327	-0.095303	-0.1134	-0.11114	-0.22044	-0.56674	-0.6476	-0.61018	-0.50409	-0.41531	-0.26857	-0.16417	0.017927	-0.0089559	181.83
997.92	0.45824	0.31949	0.050644	-0.12054	-0.26204	-0.38923	-0.58902	-0.77426	-0.77343	-0.60756	-0.23271	-0.24079	-0.14217	-0.14932	-0.12423	-0.11617	-0.1274	-0.11218	-0.11495	-0.082388	-0.16944	-0.53327	-0.6112	-0.61402	-0.46909	-0.39084	-0.28095	-0.17108	0.022683	0.12106	182.15
993.88	0.46628	0.32242	0.046173	-0.11329	-0.26983	-0.40737	-0.61335	-0.81938	-0.81985	-0.72896	-0.40263	-0.12994	-0.12794	-0.11413	-0.088256	-0.099509	-0.082709	-0.10935	-0.093653	-0.063459	-0.1627	-0.52949	-0.62147	-0.59719	-0.46954	-0.37472	-0.28514	-0.16778	0.0056607	0.17786	182.39
