13041	2	3	92	23.1	760	1	16	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4742e+006	0.11713	0.14948	40.412	0	0	1	0	0	0	14	0	0
942	0.039979	0.01365	-0.10728	-0.28546	-0.50859	-0.6611	-0.94857	-1.3599	-1.5484	-1.7763	-1.9962	-2.524	-3.2437	-3.988	-2.5586	-2.3019	-0.57779	0.51201	0.84469	0.79947	0.5792	0.34474	0.14296	0.08812	0.080408	0.049168	0.038996	0.053709	0.037729	0.045327	12.307
938.28	0.01707	0.011223	-0.10137	-0.31535	-0.48483	-0.65718	-0.99058	-1.3791	-1.6024	-1.8152	-2.0421	-2.739	-3.2744	-4.1941	-2.909	-2.338	-0.68725	0.4811	0.86057	0.80344	0.60509	0.37712	0.14833	0.12009	0.07716	0.058806	0.077162	0.049894	0.056012	0.052406	12.634
932.21	0.02879	0.0013	-0.086892	-0.30695	-0.49366	-0.66597	-0.99953	-1.4094	-1.636	-1.8894	-2.17	-2.7798	-3.4386	-4.2548	-2.9193	-2.5164	-0.84176	0.43067	0.86197	0.81427	0.626	0.40376	0.15818	0.13755	0.1001	0.070422	0.081487	0.058329	0.041299	0.040594	12.992
924.87	0.0081247	-0.015481	-0.1157	-0.32478	-0.49676	-0.67455	-1.0269	-1.447	-1.7019	-1.926	-2.245	-2.9405	-3.709	-4.6412	-3.3826	-2.8013	-1.0021	0.35954	0.84424	0.82881	0.6455	0.41404	0.17816	0.14551	0.10361	0.078819	0.079565	0.038355	0.056826	0.025166	13.362
920.61	-0.0061118	-0.043385	-0.13238	-0.31896	-0.52452	-0.70218	-1.0452	-1.481	-1.7533	-1.999	-2.3327	-3.1398	-3.8528	-5.0337	-3.5889	-3.1723	-1.1447	0.28373	0.8456	0.82778	0.66481	0.43018	0.21087	0.14925	0.13227	0.077433	0.069604	0.045103	0.031372	0.023524	13.762
915.49	-0.030631	-0.044476	-0.11607	-0.31665	-0.5035	-0.69043	-1.0621	-1.5143	-1.7982	-2.0787	-2.4527	-3.1495	-4.2018	-5.2993	-3.6439	-3.5222	-1.3097	0.23467	0.82636	0.86012	0.67284	0.44291	0.22849	0.16861	0.12844	0.10426	0.084276	0.047006	0.042863	-0.002863	14.146
910.06	-0.041856	-0.072044	-0.1184	-0.32677	-0.52146	-0.70333	-1.0719	-1.5459	-1.86	-2.1366	-2.5234	-3.2936	-4.3733	-5.5613	-4.0865	-3.6918	-1.4953	0.16423	0.82096	0.8628	0.71596	0.48392	0.2464	0.19213	0.13288	0.10842	0.088696	0.062241	0.013852	0.0086789	14.529
902.81	-0.046474	-0.065743	-0.13992	-0.302	-0.51225	-0.7054	-1.0891	-1.5761	-1.9122	-2.2098	-2.6898	-3.4462	-4.639	-5.95	-4.3668	-4.0959	-1.6689	0.10234	0.81453	0.87468	0.71295	0.50069	0.26839	0.19289	0.14507	0.10216	0.094677	0.05604	0.038547	0.0069568	14.93
898.44	-0.067349	-0.081618	-0.13895	-0.31932	-0.5341	-0.73255	-1.1196	-1.599	-1.9412	-2.3041	-2.7434	-3.6454	-4.8562	-6.2728	-4.6901	-4.3321	-1.8369	0.0035993	0.79669	0.87229	0.7305	0.50799	0.27472	0.20798	0.15602	0.12059	0.091168	0.059679	0.016502	-0.011925	15.272
897.05	-0.097612	-0.10338	-0.17561	-0.32065	-0.52059	-0.71465	-1.1239	-1.6636	-1.9638	-2.3512	-2.8568	-3.7066	-5.17	-6.6114	-4.9464	-4.5837	-2.0521	-0.085184	0.77958	0.88362	0.74485	0.53066	0.30368	0.21854	0.17492	0.12526	0.10854	0.078313	0.0041573	-0.021867	15.656
894.07	-0.11782	-0.12283	-0.17786	-0.33513	-0.51641	-0.71946	-1.1425	-1.6598	-2.0332	-2.4156	-2.9668	-3.934	-5.1873	-6.9027	-5.2575	-4.892	-2.2535	-0.16791	0.76729	0.89075	0.77652	0.55115	0.31227	0.23507	0.17831	0.12388	0.11023	0.069272	0.021548	-0.02194	16.044
889.27	-0.1202	-0.13834	-0.18634	-0.31082	-0.56171	-0.7528	-1.1425	-1.703	-2.0604	-2.4743	-3.0192	-3.9633	-5.4213	-7.0797	-5.6628	-4.9849	-2.4348	-0.24902	0.75733	0.8922	0.78605	0.58193	0.32665	0.25541	0.18398	0.13723	0.11884	0.065396	0.0041921	-0.034799	16.404
885.64	-0.16869	-0.17222	-0.19968	-0.33155	-0.55035	-0.75472	-1.1727	-1.716	-2.1059	-2.5242	-3.1385	-4.269	-5.8008	-7.5733	-5.9293	-5.406	-2.6744	-0.37622	0.72681	0.88321	0.80534	0.58678	0.34584	0.25326	0.19985	0.1196	0.13141	0.051151	-0.0083186	-0.039511	16.797
884.36	-0.17768	-0.20584	-0.24366	-0.35661	-0.55542	-0.74421	-1.163	-1.7487	-2.1534	-2.6197	-3.2354	-4.3477	-6.1105	-7.8565	-6.3259	-5.8343	-2.8963	-0.48699	0.68888	0.88618	0.81276	0.59996	0.354	0.2712	0.21528	0.14801	0.10606	0.058065	-0.0259	-0.077086	17.195
882.33	-0.21138	-0.20543	-0.23664	-0.36592	-0.51557	-0.72016	-1.1807	-1.7544	-2.1892	-2.6648	-3.2851	-4.5676	-6.1435	-8.2881	-6.6298	-6.0488	-3.1223	-0.55817	0.67182	0.89414	0.84062	0.62772	0.38296	0.30305	0.2262	0.16934	0.14133	0.06848	0.0042251	-0.062589	17.566
880.73	-0.19772	-0.22696	-0.22779	-0.36148	-0.55685	-0.74863	-1.1731	-1.7576	-2.1613	-2.714	-3.3783	-4.5274	-6.4383	-8.3825	-6.8956	-6.3764	-3.3383	-0.67662	0.6508	0.89576	0.83855	0.66272	0.40075	0.31884	0.24942	0.17331	0.15914	0.10638	-0.011726	-0.047082	17.954
876.25	-0.2446	-0.22901	-0.2527	-0.38814	-0.51828	-0.71396	-1.1746	-1.7623	-2.2758	-2.7533	-3.5397	-4.8351	-6.6708	-8.8685	-7.195	-6.814	-3.5857	-0.79946	0.61031	0.9029	0.8654	0.67109	0.43029	0.33741	0.25356	0.19626	0.16403	0.081897	-0.014319	-0.061177	18.383
