24511	11	12	87	28.9	755	2	0	12	51.753	256	8192	5	0	0	0	0	550.05	1005.5	1.457e+006	0.11947	0.0059683	41.62	0	0	1	0	0	0	3	0	0
1015	0.04186	-0.02594	-0.1012	-0.1558	-0.2212	-0.25	-0.3127	-0.3779	-0.4432	-0.509	-0.634	-0.7401	-0.7088	-0.6566	-0.6046	-0.2918	0.2802	0.7224	0.72125	0.7196	0.614	0.2584	-0.4571	-0.8129	-0.5995	-0.431	-0.3711	-0.392	-0.285	-0.004598	0.2693
1016	0.04479	-0.01352	-0.09587	-0.1564	-0.205	-0.2445	-0.3131	-0.3942	-0.4476	-0.4667	-0.6299	-0.7434	-0.7209	-0.6626	-0.5874	-0.3188	0.2735	0.7238	0.71235	0.696	0.6031	0.2688	-0.4572	-0.8295	-0.6267	-0.4233	-0.3681	-0.4176	-0.2998	0.006936	0.3439
1016	0.03587	-0.01571	-0.09366	-0.1557	-0.2203	-0.249	-0.3124	-0.3831	-0.4332	-0.4876	-0.6278	-0.7335	-0.7211	-0.6588	-0.6029	-0.3046	0.2768	0.7347	0.72745	0.7171	0.6114	0.2689	-0.4519	-0.8045	-0.6083	-0.4221	-0.3228	-0.4025	-0.2898	0.001696	0.305
1016	0.0433	-0.03393	-0.09736	-0.1466	-0.2224	-0.2515	-0.3093	-0.3815	-0.4352	-0.5015	-0.6197	-0.7193	-0.7166	-0.6467	-0.5898	-0.2844	0.2853	0.7109	0.71889	0.7303	0.6215	0.2412	-0.4534	-0.7966	-0.6221	-0.4099	-0.3708	-0.4003	-0.3023	0.002743	0.2985
1017	0.04329	-0.02664	-0.09362	-0.1421	-0.2216	-0.2453	-0.31	-0.3822	-0.4406	-0.4909	-0.6207	-0.7412	-0.7251	-0.6558	-0.5814	-0.295	0.2831	0.7129	0.71138	0.7092	0.6173	0.256	-0.4544	-0.81	-0.6266	-0.4353	-0.3387	-0.4002	-0.3048	0.0006468	0.3147
1016	0.04927	-0.02811	-0.08921	-0.1437	-0.2189	-0.2394	-0.3086	-0.3753	-0.4333	-0.4947	-0.6143	-0.7407	-0.7212	-0.6642	-0.5959	-0.2952	0.2704	0.7219	0.72157	0.7211	0.6218	0.2647	-0.4407	-0.8066	-0.6293	-0.4271	-0.3442	-0.4015	-0.305	0.01113	0.3179
1015	0.04707	-0.01864	-0.09746	-0.14	-0.2052	-0.2492	-0.3096	-0.389	-0.446	-0.4741	-0.6203	-0.7361	-0.7163	-0.6566	-0.6022	-0.3049	0.2652	0.731	0.731	0.731	0.616	0.2755	-0.4399	-0.8052	-0.6134	-0.4322	-0.3551	-0.404	-0.3102	0.009041	0.3244
1014	0.04413	-0.02742	-0.102	-0.1552	-0.2301	-0.2546	-0.3067	-0.3678	-0.447	-0.5059	-0.6186	-0.7197	-0.7191	-0.6625	-0.5921	-0.2861	0.2644	0.7058	0.72038	0.7412	0.6145	0.2608	-0.4333	-0.7787	-0.6232	-0.4253	-0.3608	-0.3902	-0.3105	-0.002502	0.292
1013	0.04046	-0.026	-0.1081	-0.1351	-0.229	-0.2585	-0.3095	-0.3748	-0.447	-0.4979	-0.6366	-0.7418	-0.7319	-0.6848	-0.6119	-0.3115	0.2594	0.709	0.71485	0.7232	0.5887	0.2505	-0.4512	-0.7993	-0.6498	-0.4308	-0.3773	-0.394	-0.321	0.001701	0.3374
1012	0.03974	-0.01943	-0.09924	-0.1382	-0.2168	-0.2525	-0.3167	-0.3838	-0.4542	-0.4807	-0.6325	-0.7373	-0.7346	-0.6759	-0.604	-0.3081	0.2639	0.7202	0.72868	0.7408	0.5993	0.2613	-0.4423	-0.8075	-0.6455	-0.4323	-0.3776	-0.3878	-0.3313	0.01222	0.3212
1010	0.03084	-0.02167	-0.1039	-0.1611	-0.2252	-0.2644	-0.3111	-0.3757	-0.4516	-0.5219	-0.6348	-0.7336	-0.7165	-0.6745	-0.6004	-0.3004	0.2859	0.7237	0.73527	0.7518	0.6293	0.2747	-0.4545	-0.8188	-0.6164	-0.4355	-0.3676	-0.3994	-0.3193	-0.003566	0.2985
1008	0.03841	-0.04451	-0.1034	-0.1494	-0.2301	-0.2642	-0.311	-0.3822	-0.4464	-0.4705	-0.6363	-0.7444	-0.7268	-0.6707	-0.6006	-0.2987	0.2725	0.7189	0.72211	0.7267	0.6039	0.2667	-0.4561	-0.8207	-0.6435	-0.4415	-0.3738	-0.3916	-0.3023	-0.001461	0.3504
1007	0.04594	-0.02173	-0.09374	-0.1548	-0.2171	-0.2556	-0.316	-0.3857	-0.4461	-0.5007	-0.6379	-0.742	-0.7296	-0.6592	-0.6094	-0.3025	0.2641	0.7217	0.71923	0.7157	0.6106	0.2712	-0.4521	-0.8194	-0.6136	-0.4296	-0.3741	-0.405	-0.3279	-0.01204	0.3861
1006	0.05127	-0.02324	-0.1044	-0.1489	-0.2152	-0.2559	-0.3039	-0.3734	-0.4474	-0.5542	-0.6366	-0.7421	-0.7188	-0.679	-0.6079	-0.2934	0.2731	0.7033	0.71598	0.7341	0.655	0.2523	-0.4403	-0.7835	-0.5934	-0.4339	-0.372	-0.3815	-0.2496	0.002772	0.425
1006	0.04976	-0.04534	-0.09987	-0.1527	-0.2372	-0.2753	-0.3203	-0.3935	-0.4473	-0.5313	-0.6307	-0.748	-0.7121	-0.6735	-0.6066	-0.2957	0.2871	0.6945	0.70364	0.7167	0.6528	0.2437	-0.4283	-0.7852	-0.5792	-0.4375	-0.3584	-0.3902	-0.2648	-0.02053	0.4412
