13731	24	2	88	24.7	767.5	1	20	8	1.632	128	4096	10	0	0	0	0	208.9	456.84	1.0081e+006	0.079869	0.10206	27.63	0	0	1	0	0	0	5	0	0
397	-0.124	-0.1468	-0.1653	-0.2719	-0.491	-0.5912	-1.024	-1.386	-1.976	-2.694	-3.811	-5.588	-6.732	-7.075	-5.767	-3.805	-2.393	0.08497	0.7373	0.9744	0.8282	0.6058	0.4874	0.3316	0.2484	0.1908	0.1643	0.07137	-0.01444	-0.03852	16.8
395.6	-0.146	-0.1767	-0.1758	-0.2941	-0.4752	-0.6459	-1.003	-1.43	-1.998	-2.76	-3.855	-5.988	-6.982	-7.385	-6.068	-4.054	-2.566	0.03584	0.7249	0.9714	0.8693	0.646	0.5168	0.3648	0.2825	0.2254	0.1687	0.08069	-0.0005589	-0.04837	17.18
395	-0.1836	-0.2211	-0.206	-0.3217	-0.4954	-0.6343	-1.018	-1.488	-2.086	-2.766	-4.002	-5.581	-7.219	-7.644	-6.339	-4.282	-2.765	-0.08248	0.7224	0.9648	0.8424	0.6508	0.5295	0.3446	0.2722	0.222	0.1901	0.07644	-0.02846	-0.05623	17.57
394.1	-0.184	-0.1921	-0.2505	-0.3302	-0.4887	-0.6378	-1.033	-1.432	-2.078	-2.864	-4.098	-5.546	-7.447	-7.926	-6.632	-4.513	-2.925	-0.1431	0.6567	0.9607	0.8626	0.6778	0.4869	0.3587	0.2872	0.2377	0.1521	0.0592	-0.02652	-0.05636	17.91
393	-0.23	-0.2454	-0.2753	-0.3389	-0.4979	-0.6396	-1.027	-1.404	-2.045	-2.888	-4.202	-5.509	-7.658	-8.221	-6.917	-4.754	-3.135	-0.2278	0.6304	0.9634	0.8609	0.6815	0.5242	0.392	0.29	0.2193	0.191	0.08098	-0.02059	-0.09174	18.32
392.2	-0.2563	-0.3073	-0.2759	-0.3905	-0.5185	-0.6176	-0.9592	-1.527	-2.155	-2.955	-4.241	-5.808	-7.91	-8.535	-7.254	-5.046	-3.361	-0.315	0.5868	0.9427	0.8873	0.6923	0.5554	0.3814	0.3062	0.2541	0.1953	0.06945	-0.04673	-0.0488	18.78
391.9	-0.2604	-0.2863	-0.3243	-0.4181	-0.5149	-0.6158	-1.007	-1.486	-2.137	-2.994	-4.322	-5.717	-8.12	-8.836	-7.547	-5.316	-3.531	-0.4106	0.5458	0.9536	0.9102	0.7331	0.5777	0.4465	0.3419	0.2695	0.1954	0.07262	-0.04073	-0.08022	19.13
390.9	-0.2829	-0.372	-0.3291	-0.4113	-0.5495	-0.5917	-0.9773	-1.433	-2.121	-3.044	-4.418	-5.773	-8.342	-9.105	-7.836	-5.519	-3.733	-0.4639	0.5151	0.9727	0.9289	0.7663	0.5852	0.4361	0.3651	0.3159	0.2037	0.07234	-0.04889	-0.06862	19.52
390.5	-0.2972	-0.3554	-0.4062	-0.4648	-0.5383	-0.6779	-0.9784	-1.399	-2.036	-3.08	-4.509	-6.03	-8.556	-9.412	-8.158	-5.801	-3.998	-0.5798	0.4799	0.9675	0.9156	0.7764	0.6019	0.4653	0.3705	0.3048	0.2213	0.1059	-0.0005662	-0.1179	19.93
388.3	-0.3629	-0.4792	-0.4511	-0.5523	-0.6636	-0.7334	-0.9382	-1.483	-2.157	-3.118	-4.55	-5.933	-8.78	-9.708	-8.476	-6.055	-4.178	-0.675	0.456	0.9834	0.9372	0.7826	0.6214	0.4506	0.3666	0.3085	0.205	0.05174	-0.08976	-0.1364	20.34
384.7	-0.3966	-0.4923	-0.4738	-0.6232	-0.7215	-0.7099	-0.9681	-1.375	-2.064	-3.131	-4.664	-5.98	-9.013	-10.04	-8.848	-6.333	-4.38	-0.7586	0.3991	0.9545	0.9626	0.805	0.6273	0.4782	0.3785	0.3094	0.2306	0.06463	-0.08855	-0.1517	20.7
380.9	-0.3842	-0.4929	-0.5593	-0.7079	-0.7428	-0.8398	-0.9798	-1.316	-2.048	-3.099	-4.748	-6.072	-9.276	-10.34	-9.11	-6.576	-4.595	-0.8109	0.3992	1.005	0.987	0.8452	0.683	0.5085	0.4066	0.336	0.2647	0.08699	-0.07704	-0.1512	21.07
380.3	-0.3766	-0.618	-0.7072	-0.7412	-0.921	-0.8784	-1.041	-1.32	-1.954	-3.03	-4.753	-6.654	-9.409	-10.49	-9.316	-6.747	-4.767	-0.9171	0.3649	0.9998	1.007	0.8521	0.6613	0.5308	0.423	0.3483	0.2591	0.07779	-0.08957	-0.1009	21.48
381.8	-0.4241	-0.7179	-0.7954	-0.8368	-0.9637	-0.9429	-1.173	-1.278	-1.867	-2.944	-4.622	-6.226	-9.382	-10.59	-9.458	-6.854	-4.872	-0.9605	0.3327	0.9534	0.9847	0.8735	0.7308	0.5191	0.4197	0.3509	0.2819	0.08464	-0.09749	-0.1549	21.85
386.1	-0.3871	-0.6367	-0.8762	-0.9663	-1	-1.084	-1.206	-1.296	-1.712	-2.664	-4.341	-6.203	-9.293	-10.46	-9.459	-6.945	-4.926	-1.031	0.308	0.932	1.034	0.8543	0.6554	0.5384	0.4492	0.3875	0.2513	0.08534	-0.06784	-0.1272	22.22
390.1	-0.417	-0.6664	-1.019	-1.055	-1.263	-1.199	-1.32	-1.376	-1.62	-2.362	-4.227	-6.149	-9.049	-10.25	-9.326	-6.819	-4.886	-1.012	0.3445	0.9728	1.042	0.8845	0.7273	0.5406	0.4444	0.3779	0.2721	0.09566	-0.06716	-0.1141	22.59
392.8	-0.4121	-0.5942	-1.052	-1.404	-1.32	-1.31	-1.509	-1.424	-1.53	-2.061	-3.728	-5.461	-8.657	-9.877	-9.072	-6.659	-4.751	-1.014	0.3102	0.9494	0.9936	0.86	0.7362	0.5521	0.4431	0.3677	0.2894	0.08966	-0.09475	-0.1877	22.94
395	-0.4492	-0.635	-1.23	-1.54	-1.493	-1.592	-1.59	-1.542	-1.545	-1.835	-3.232	-5.073	-8.123	-9.249	-8.626	-6.285	-4.524	-0.9304	0.3533	0.9978	1.057	0.9154	0.7202	0.5698	0.448	0.3637	0.2706	0.08088	-0.09422	-0.1984	23.27
