8.3617e+005	5	1	92	25.4	763	3	39	-41	-206.5	256	8192	5	0	0	0	0	550.05	956.25	1.4499e+006	0.11589	-0.024692	40.14	0	0	1	0	0	0	13	0	0
599.33	-1.6029	-1.6062	-1.5195	-1.3842	-1.4329	-1.3904	-1.356	-1.3514	-1.3334	-1.2748	-1.2406	-1.3201	-1.3138	-1.5303	-1.7391	-1.419	-0.94666	-0.33908	0.73904	1.0811	1.2246	1.0767	0.8608	0.5947	-2.5988	0.196	0.0049093	-0.29627	-0.78867	-1.1576	39.496
593.27	-1.68	-1.7504	-1.5656	-1.5141	-1.4616	-1.4128	-1.3915	-1.3319	-1.347	-1.3039	-1.2532	-1.4663	-1.2008	-1.7784	-1.8399	-1.7801	-0.97197	-0.34808	0.6994	1.0705	1.2063	1.0636	0.86451	0.57237	0.63117	0.1879	-0.012574	-0.27795	-0.81229	-1.1669	39.501
589.16	-1.5975	-1.6436	-1.5406	-1.3803	-1.4519	-1.4062	-1.3818	-1.349	-1.3291	-1.2968	-1.2705	-1.4498	-1.3873	-1.7908	-1.6019	-1.7925	-0.99187	-0.36723	0.72179	1.1079	1.2302	1.0872	0.85266	0.56856	0.92328	0.1943	-0.005094	-0.28228	-0.78923	-1.1492	39.505
586.56	-1.5458	-1.4802	-1.5191	-1.4576	-1.4469	-1.3683	-1.3709	-1.342	-1.3076	-1.3188	-1.2704	-1.4562	-1.1635	-1.4069	-1.581	-1.6926	-0.94883	-0.34646	0.76015	1.08	1.2227	1.0757	0.83848	0.58937	0.96655	0.19516	-0.0025822	-0.30512	-0.78223	-1.1412	39.477
583.32	-1.4799	-1.5669	-1.5483	-1.4632	-1.4206	-1.4119	-1.3442	-1.4015	-1.3575	-1.3588	-1.3063	-1.3294	-1.4526	-1.5986	-1.7868	-1.7562	-0.93821	-0.39061	0.73408	1.086	1.2478	1.1117	0.84314	0.60841	0.99409	0.20139	0.010141	-0.29717	-0.75228	-1.111	39.496
580.07	-1.5089	-1.4326	-1.5492	-1.4508	-1.3622	-1.378	-1.3468	-1.3492	-1.3197	-1.3199	-1.3339	-1.174	-1.3832	-1.8717	-1.627	-1.9569	-0.9248	-0.38996	0.73819	1.117	1.2048	1.1015	0.85046	0.57219	1.0046	0.16892	0.017881	-0.29641	-0.75649	-1.0804	39.453
578.12	-1.3766	-1.4771	-1.4158	-1.3498	-1.3002	-1.2903	-1.3365	-1.3196	-1.304	-1.349	-1.321	-1.4502	-1.2842	-1.613	-1.8313	-1.7447	-0.94397	-0.34584	0.75087	1.1263	1.2511	1.1134	0.87156	0.59002	1.0254	0.18764	-0.0077628	-0.2609	-0.74307	-1.0656	39.458
579.42	-1.3942	-1.5478	-1.3969	-1.2901	-1.1817	-1.2538	-1.3705	-1.3481	-1.3111	-1.3049	-1.2745	-1.3655	-1.1778	-1.345	-1.5722	-1.6589	-0.95786	-0.33373	0.77461	1.1459	1.2588	1.1301	0.91377	0.64423	1.0628	0.16911	-0.051342	-0.28946	-0.72547	-1.0421	39.357
582.88	-1.3782	-1.4405	-1.5572	-1.4335	-1.4188	-1.3491	-1.3574	-1.3713	-1.2808	-1.2617	-1.2583	-1.4114	-1.3508	-1.3107	-1.8445	-1.7033	-0.9336	-0.33457	0.7877	1.1171	1.2723	1.1425	0.9135	0.71664	1.1131	0.40726	0.15546	-0.28291	-0.68155	-1.049	39.203
587.86	-1.2696	-1.4015	-1.3769	-1.1853	-1.1733	-1.0954	-0.97606	-1.0239	-1.0264	-1.1186	-1.1532	-1.0781	-1.1099	-1.0911	-1.6613	-1.3123	-0.90728	-0.28426	0.79606	1.1295	1.1992	0.86256	0.55492	0.34827	0.85201	0.16668	0.010063	-0.23982	-0.64174	-0.98562	39.112
592.84	-1.2058	-1.2811	-1.3219	-1.2936	-1.2764	-1.3183	-1.325	-1.274	-1.2149	-1.1789	-1.169	-1.1752	-1.227	-1.5471	-1.4812	-1.7013	-0.83968	-0.26803	0.78441	1.1497	1.22	1.1126	0.86769	0.62189	1.0363	0.27906	0.067626	-0.2473	-0.63375	-0.92845	39.031
597.82	-1.1256	-1.2106	-1.1845	-1.3727	-1.3189	-1.3073	-1.2158	-1.2075	-1.2097	-1.185	-1.1509	-1.3498	-1.1666	-1.483	-1.4964	-1.6607	-0.83528	-0.26579	0.80006	1.1294	1.2175	1.0263	0.77736	0.5065	0.97478	0.22658	0.057123	-0.24289	-0.63363	-0.87479	38.839
603.23	-1.0186	-1.0196	-1.0786	-1.2689	-1.1767	-1.2151	-1.2073	-1.1841	-1.1891	-1.1507	-1.0959	-1.1811	-1.0816	-1.3935	-1.5101	-1.541	-0.83548	-0.23075	0.78067	1.1379	1.2218	1.0381	0.79285	0.46894	0.9327	0.060555	-0.10105	-0.25237	-0.58712	-0.84419	38.699
608.2	-0.95605	-1.0018	-1.204	-1.2585	-1.3047	-1.277	-1.2797	-1.2418	-1.1698	-1.2118	-1.098	-1.2232	-1.1221	-1.3821	-1.6058	-1.3723	-0.81339	-0.23696	0.77186	1.0759	1.2143	1.0662	0.80369	0.52305	0.9605	0.17343	-0.041582	-0.24568	-0.56967	-0.78461	38.469
613.39	-1.119	-1.1006	-1.2333	-1.187	-1.1627	-1.129	-1.101	-1.0902	-1.0599	-1.1109	-1.0833	-1.0076	-1.2348	-1.3954	-1.5654	-1.5154	-0.76618	-0.22425	0.75812	1.0537	1.1344	0.93544	0.67172	0.38873	0.85636	0.022898	-0.10422	-0.33307	-0.63008	-0.8675	38.228
618.58	-1.1024	-1.1006	-1.24	-1.387	-1.3747	-1.355	-1.3716	-1.2995	-1.221	-1.212	-1.0905	-1.3554	-0.93363	-1.3836	-1.5523	-1.426	-0.78975	-0.20379	0.75415	1.05	1.1766	1.0637	0.87538	0.61583	1.028	0.25533	0.011964	-0.33937	-0.64719	-0.87502	38.035
623.12	-1.0751	-1.1087	-1.1703	-1.1709	-1.0398	-0.98148	-0.99658	-0.99517	-0.99646	-1.04	-1.0502	-1.0171	-1.0471	-1.3736	-1.1985	-1.441	-0.74182	-0.20231	0.75338	1.0553	1.0995	0.87749	0.58634	0.28185	0.78305	-0.08811	-0.21468	-0.35045	-0.64742	-0.86375	37.722
628.09	-1.0546	-1.1136	-1.125	-1.3398	-1.314	-1.2984	-1.2734	-1.246	-1.1816	-1.1683	-1.0499	-1.009	-1.1104	-1.4603	-1.4242	-1.3037	-0.71133	-0.15627	0.73804	1.0341	1.12	1.0324	0.81899	0.56747	1.001	0.17271	-4.6888e-005	-0.33648	-0.63494	-0.84963	37.428
