12401	7	11	91	25.3	747	1	15	8	1.165	128	4096	10	0	0	0	0	149.12	940.44	1.4233e+006	0.11616	0.050045	40.224	0	0	1	0	0	0	13	0	0
893.34	-0.14748	-0.14894	-0.18124	-0.25889	-0.43168	-0.66139	-1.1649	-1.5787	-1.9127	-2.2889	-2.6312	-3.3312	-4.1689	-3.6173	-2.171	-1.5426	-0.32321	0.44681	0.87346	0.87893	0.64685	0.3491	0.12985	0.0025387	-2.018	-0.055286	-0.061863	-0.057208	-0.061695	-0.09132	13.486
891.95	-0.18468	-0.18044	-0.19	-0.26264	-0.43047	-0.62341	-1.1418	-1.5897	-1.9263	-2.3414	-2.6655	-3.4864	-4.4526	-3.7689	-2.3308	-1.7666	-0.42164	0.39873	0.87647	0.88119	0.65298	0.37547	0.14608	0.020581	-0.13128	-0.061253	-0.061956	-0.082539	-0.076456	-0.11626	13.795
891.63	-0.22173	-0.23746	-0.23501	-0.28868	-0.39872	-0.62454	-1.1334	-1.5945	-1.9385	-2.3734	-2.7315	-3.5494	-4.429	-3.8991	-2.571	-1.8559	-0.50415	0.35929	0.86439	0.89859	0.6746	0.38808	0.16808	0.039491	0.086159	-0.052028	-0.056147	-0.075467	-0.075621	-0.11972	14.178
889.82	-0.2483	-0.25161	-0.24143	-0.30017	-0.39671	-0.61308	-1.106	-1.5969	-1.9769	-2.4354	-2.8155	-3.7512	-4.6907	-4.0534	-2.6316	-1.9752	-0.62854	0.29637	0.86367	0.90673	0.69655	0.4094	0.1735	0.051625	0.14203	-0.037817	-0.060435	-0.088271	-0.088747	-0.13454	14.569
888.54	-0.26974	-0.2882	-0.30645	-0.32244	-0.40764	-0.59028	-1.0722	-1.5693	-1.9822	-2.4541	-2.9085	-3.8541	-4.824	-4.1972	-2.8664	-2.2094	-0.69556	0.25246	0.84668	0.90353	0.71386	0.43681	0.19917	0.054286	0.17295	-0.037027	-0.058851	-0.081273	-0.11139	-0.17851	14.929
887.79	-0.29867	-0.32791	-0.32885	-0.35297	-0.39102	-0.55796	-1.0553	-1.5757	-2.0069	-2.4633	-2.9659	-3.9903	-4.9715	-4.5114	-2.878	-2.3004	-0.7893	0.21846	0.83743	0.92325	0.72391	0.44344	0.21629	0.063824	0.18199	-0.0455	-0.055553	-0.091644	-0.12276	-0.17694	15.306
889.18	-0.34456	-0.3821	-0.35809	-0.38515	-0.42429	-0.47882	-1.0054	-1.5647	-2.0038	-2.5006	-2.9887	-4.0106	-5.0481	-4.5216	-3.0489	-2.2968	-0.84893	0.17658	0.8237	0.90648	0.74509	0.46419	0.21934	0.064586	0.21644	-0.033629	-0.061316	-0.1097	-0.13641	-0.20841	15.738
886.19	-0.34741	-0.43182	-0.35418	-0.4075	-0.46254	-0.51696	-0.95877	-1.5426	-1.9957	-2.5153	-2.9988	-3.9798	-5.2427	-4.6752	-3.1333	-2.599	-0.93552	0.12716	0.82315	0.91859	0.74071	0.46934	0.22263	0.087281	0.21231	-0.050657	-0.064874	-0.1188	-0.16466	-0.22632	16.073
884.7	-0.36325	-0.42284	-0.43853	-0.43433	-0.48981	-0.52607	-0.86742	-1.4697	-1.9636	-2.5195	-3.0751	-3.9331	-5.3447	-4.7957	-3.3798	-2.657	-1.0288	0.079126	0.80622	0.91561	0.75748	0.49437	0.24257	0.083965	0.22809	-0.032951	-0.058265	-0.11423	-0.1745	-0.25602	16.445
883.53	-0.45449	-0.47845	-0.47419	-0.48136	-0.51129	-0.55974	-0.786	-1.3882	-1.9389	-2.5283	-3.123	-3.9472	-5.3179	-4.9581	-3.4586	-2.7231	-1.1273	0.031847	0.79812	0.93134	0.77143	0.49593	0.26675	0.11096	0.23165	-0.036389	-0.066753	-0.11916	-0.20261	-0.28657	16.799
