10791	1	6	83	24	758.8	1	14	8	0.776	127	4064	10	0	0	0	0	98.561	427.02	9.7204e+005	0.07766	0.049967	26.834	0	0	1	0	0	0	1	0	0
424.73	0.063222	-0.075067	-0.21225	-0.17681	-0.29591	-0.36951	-0.54289	-0.67501	-0.80951	-1.0964	-1.1809	-1.6744	-2.0926	-2.87	-3.489	-3.7844	-5.2516	-5.6825	-6.2265	-7.86	-6.9328	-3.6134	0.64577	0.80244	0.90589	0.71497	0.55013	0.39203	0.22397	0.068655	15.1
423.08	0.055291	-0.087066	-0.22873	-0.18558	-0.29139	-0.3761	-0.54328	-0.64682	-0.81256	-1.1219	-1.1868	-1.6902	-2.1173	-2.9379	-3.5552	-3.8816	-5.4351	-5.9438	-6.5698	-8.2004	-7.2992	-3.8857	0.57407	0.76607	0.91297	0.73492	0.56381	0.38348	0.234	0.068301	15.5
423.42	0.010309	-0.12047	-0.25235	-0.18987	-0.28717	-0.36538	-0.53689	-0.67029	-0.81521	-1.1131	-1.1967	-1.7098	-2.1468	-2.9704	-3.5902	-3.9827	-5.5625	-6.1275	-6.8145	-8.5055	-7.5955	-4.1366	0.5154	0.74662	0.90963	0.73924	0.56834	0.40885	0.2338	0.056322	15.88
422.11	0.0082897	-0.13165	-0.27293	-0.21199	-0.314	-0.37177	-0.53601	-0.65183	-0.80352	-1.1357	-1.2035	-1.7275	-2.1734	-3.0489	-3.6565	-4.0819	-5.6649	-6.3438	-7.1491	-8.8738	-7.959	-4.4156	0.43309	0.71576	0.91071	0.77472	0.59442	0.40344	0.23793	0.055869	16.29
421.77	-0.045031	-0.15712	-0.27245	-0.24401	-0.32559	-0.37295	-0.53807	-0.67982	-0.80568	-1.1092	-1.1996	-1.7354	-2.1914	-3.0518	-3.6934	-4.1496	-5.7943	-6.54	-7.4151	-9.1569	-8.2485	-4.6636	0.36476	0.69738	0.91405	0.75811	0.60554	0.42723	0.24393	0.03889	16.68
420.66	-0.049257	-0.18847	-0.33132	-0.26841	-0.36235	-0.40444	-0.56539	-0.64711	-0.79742	-1.1092	-1.1947	-1.7325	-2.1924	-3.092	-3.7502	-4.2078	-5.9324	-6.74	-7.6811	-9.4515	-8.54	-4.9047	0.29364	0.64323	0.91297	0.80077	0.61489	0.42615	0.24707	0.037728	17.08
421.91	-0.099359	-0.22664	-0.35971	-0.32541	-0.4108	-0.42067	-0.56028	-0.67737	-0.79035	-1.0934	-1.1485	-1.7039	-2.181	-3.091	-3.7483	-4.2593	-6.0193	-6.8835	-7.8842	-9.6695	-8.7737	-5.1274	0.23237	0.62603	0.90943	0.77757	0.62484	0.44837	0.25051	0.019981	17.48
418.6	-0.14761	-0.27352	-0.40715	-0.32646	-0.41896	-0.53262	-0.63753	-0.73463	-0.84293	-1.1033	-1.1534	-1.6842	-2.1373	-3.1111	-3.7881	-4.3232	-6.083	-7.0328	-8.1221	-9.8991	-9.0728	-5.388	0.14388	0.58102	0.91464	0.79851	0.64049	0.43726	0.2567	0.01569	17.84
419.22	-0.13199	-0.25884	-0.39286	-0.38041	-0.52215	-0.59047	-0.71969	-0.83276	-0.92066	-1.1455	-1.1347	-1.6105	-2.0128	-3.0116	-3.7038	-4.2736	-6.1081	-7.1199	-8.273	-10.043	-9.2613	-5.5845	0.098911	0.57473	0.91966	0.79231	0.64836	0.46814	0.25552	0.0144	18.18
417.91	-0.1655	-0.33006	-0.50356	-0.41825	-0.58446	-0.68196	-0.83654	-0.95928	-1.0663	-1.3068	-1.2301	-1.5249	-1.7573	-2.7905	-3.5562	-4.1286	-6.0164	-7.0854	-8.2952	-10.052	-9.2402	-5.6477	0.056172	0.55389	0.9289	0.84568	0.65929	0.45496	0.25709	0.0080861	18.53
418.11	-0.19754	-0.36728	-0.54738	-0.47115	-0.63084	-0.8255	-1.0653	-1.2887	-1.2914	-1.5005	-1.3392	-1.4599	-1.5265	-2.2393	-3.1122	-3.7309	-5.6717	-6.7534	-7.9693	-9.66	-8.9449	-5.4911	0.10875	0.60087	0.94296	0.81924	0.67267	0.47728	0.25867	0.0036321	18.87
415.63	-0.15597	-0.30932	-0.47098	-0.49346	-0.96184	-1.2179	-1.4299	-1.5245	-1.5882	-1.6441	-1.411	-1.4531	-1.4429	-1.8106	-2.3522	-2.9003	-4.9262	-6.0289	-7.2517	-8.9245	-8.1177	-5.0662	0.21587	0.64549	0.97128	0.85649	0.69443	0.48466	0.28137	0.015808	19.17
416.94	-0.10054	-0.4619	-0.83184	-0.93869	-1.3906	-1.5593	-1.6717	-1.6856	-1.653	-1.7208	-1.4268	-1.4285	-1.3792	-1.4192	-1.7416	-1.9656	-3.8448	-4.9026	-6.0592	-7.6055	-6.8058	-4.3758	0.39593	0.72814	0.9818	0.8389	0.68429	0.50009	0.27292	0.038703	19.5
415.42	-0.16127	-0.65634	-1.1641	-1.2725	-1.5538	-1.6685	-1.7454	-1.6777	-1.6353	-1.5801	-1.2793	-1.2612	-1.1997	-1.4546	-1.7009	-1.7863	-3.5001	-4.0662	-4.7119	-6.0858	-5.314	-3.6416	0.54792	0.78563	0.99704	0.87192	0.69669	0.48603	0.27557	0.017727	19.8
