16521	12	12	88	30.6	771.5	1	3	8	3.223	128	4096	10	0	0	0	0	412.54	1758.7	1.934e+006	0.1563	0.10199	54.604	0	0	1	0	0	0	4	0	0
1750.2	0.10737	0.056601	-0.15959	-0.28138	-0.37137	-0.47378	-0.57698	-0.63406	-0.71329	-0.76421	-0.79823	-0.82225	-0.93636	-1.0073	-1.1005	-1.1257	-0.95053	-0.75577	-0.27502	0.067328	0.51722	0.65909	0.23452	0.12505	0.09118	0.024334	0.030226	0.10474	0.12419	0.10673	4.6032
1749.5	0.11028	0.052472	-0.15637	-0.29509	-0.36993	-0.47953	-0.57722	-0.63795	-0.73317	-0.78873	-0.81507	-0.83279	-0.97249	-1.0563	-1.1635	-1.1936	-1.0206	-0.8462	-0.39157	-0.059344	0.43025	0.7265	0.30479	0.1671	0.12376	0.054046	0.055415	0.11719	0.12148	0.10677	5.0182
1748.6	0.12037	0.0525	-0.16826	-0.28165	-0.37251	-0.48882	-0.60086	-0.66081	-0.75089	-0.81978	-0.85358	-0.86936	-1.0034	-1.1075	-1.215	-1.2679	-1.1016	-0.955	-0.50346	-0.2018	0.30491	0.7729	0.38864	0.22721	0.16319	0.081618	0.055445	0.11464	0.136	0.10243	5.3947
1746.3	0.11335	0.051182	-0.16322	-0.29154	-0.3881	-0.4985	-0.61126	-0.66021	-0.76393	-0.82155	-0.86764	-0.88936	-1.0421	-1.1347	-1.2738	-1.3416	-1.1814	-1.0496	-0.64078	-0.3484	0.18182	0.80255	0.45447	0.27025	0.1907	0.10495	0.06915	0.12787	0.13549	0.098163	5.786
1745.3	0.10265	0.04913	-0.16595	-0.27605	-0.38356	-0.50088	-0.60887	-0.67224	-0.77268	-0.84558	-0.8883	-0.91349	-1.0764	-1.1868	-1.3411	-1.4174	-1.2627	-1.1709	-0.78965	-0.52641	0.01996	0.83168	0.51656	0.31117	0.2166	0.12171	0.091017	0.13645	0.13764	0.10042	6.1402
1744.7	0.099816	0.052617	-0.14563	-0.27137	-0.3813	-0.51012	-0.61184	-0.68412	-0.7858	-0.84945	-0.91166	-0.9516	-1.1207	-1.2319	-1.4112	-1.49	-1.3566	-1.267	-0.92258	-0.6798	-0.11644	0.85192	0.58284	0.34804	0.25082	0.13628	0.10128	0.13781	0.14459	0.10119	6.5302
1744.5	0.096237	0.056787	-0.14302	-0.28844	-0.38374	-0.51436	-0.60847	-0.70095	-0.7942	-0.87668	-0.92761	-0.97218	-1.1609	-1.2828	-1.464	-1.5658	-1.4302	-1.3826	-1.0574	-0.84432	-0.27548	0.8489	0.62414	0.39421	0.28348	0.17045	0.10334	0.13717	0.14529	0.10414	6.8799
1743.3	0.10205	0.044329	-0.14509	-0.26614	-0.39038	-0.50635	-0.63025	-0.70509	-0.81139	-0.89944	-0.94772	-1.0075	-1.1505	-1.3224	-1.5215	-1.626	-1.5105	-1.4831	-1.193	-1.0102	-0.43784	0.8676	0.68362	0.44132	0.31482	0.18366	0.12185	0.15168	0.14816	0.10275	7.2168
1742.7	0.096339	0.046428	-0.15106	-0.26555	-0.38653	-0.50793	-0.63322	-0.70607	-0.82075	-0.89619	-0.96464	-1.0252	-1.183	-1.3676	-1.5716	-1.6891	-1.5853	-1.5817	-1.3193	-1.1797	-0.60775	0.86853	0.71873	0.46959	0.33469	0.21063	0.14854	0.15829	0.15512	0.10572	7.5618
1743.3	0.0884	0.044329	-0.14706	-0.27092	-0.38879	-0.51891	-0.63162	-0.71019	-0.83105	-0.92088	-0.99024	-1.0509	-1.1976	-1.4138	-1.6369	-1.7682	-1.669	-1.683	-1.4661	-1.3603	-0.78629	0.86198	0.74622	0.49551	0.35583	0.21492	0.14234	0.16741	0.16059	0.10715	7.8827
1743.5	0.085515	0.038768	-0.14113	-0.28861	-0.39671	-0.51675	-0.64325	-0.72832	-0.85665	-0.93648	-1.0053	-1.0689	-1.2382	-1.4659	-1.6839	-1.8305	-1.7466	-1.7922	-1.6298	-1.5598	-0.99284	0.84816	0.79024	0.52422	0.37705	0.22798	0.1553	0.15887	0.15781	0.10053	8.2166
1742.1	0.073358	0.039493	-0.13268	-0.26495	-0.38904	-0.52413	-0.64306	-0.72305	-0.84369	-0.9372	-1.0104	-1.0839	-1.245	-1.4649	-1.7317	-1.8973	-1.8129	-1.9107	-1.7708	-1.7601	-1.1838	0.81884	0.81148	0.57148	0.4123	0.2558	0.18001	0.17473	0.16207	0.10208	8.5133
1740.3	0.068395	0.036752	-0.13084	-0.27616	-0.40382	-0.50652	-0.65684	-0.74425	-0.85973	-0.96253	-1.0331	-1.1292	-1.2973	-1.5059	-1.8018	-1.9694	-1.9043	-2.0125	-1.9092	-1.9328	-1.3845	0.79159	0.82374	0.58348	0.42262	0.26991	0.17063	0.18148	0.16709	0.10734	8.8149
1739	0.066288	0.030516	-0.14545	-0.28047	-0.39454	-0.5153	-0.66149	-0.75578	-0.86872	-0.97472	-1.0519	-1.138	-1.3299	-1.5281	-1.8521	-2.0239	-1.973	-2.0986	-2.041	-2.1179	-1.5663	0.7653	0.84006	0.60807	0.44427	0.28178	0.18924	0.17505	0.16583	0.095636	9.0906
1737.3	0.07428	0.036816	-0.13833	-0.26158	-0.39092	-0.51718	-0.65797	-0.74552	-0.87561	-0.99142	-1.058	-1.1525	-1.3602	-1.5785	-1.8958	-2.0886	-2.0343	-2.2112	-2.1782	-2.2986	-1.7411	0.7316	0.848	0.63013	0.47136	0.30393	0.19559	0.16864	0.17569	0.11047	9.3485
1735.4	0.063536	0.03337	-0.1398	-0.26872	-0.39056	-0.52477	-0.64764	-0.75295	-0.87128	-0.98894	-1.0787	-1.1688	-1.3864	-1.5986	-1.9492	-2.152	-2.0968	-2.2885	-2.3084	-2.4447	-1.915	0.7086	0.86681	0.64898	0.47494	0.31012	0.2109	0.19648	0.16687	0.091404	9.561
1732.6	0.060746	0.027833	-0.12348	-0.26366	-0.37354	-0.51368	-0.65976	-0.77248	-0.88941	-1.0071	-1.0913	-1.1937	-1.414	-1.6319	-2.003	-2.2104	-2.1792	-2.3762	-2.4367	-2.6201	-2.107	0.67145	0.86963	0.66617	0.49098	0.32012	0.20299	0.19613	0.17269	0.093029	9.8027
1730.2	0.049969	0.01318	-0.12961	-0.25165	-0.3885	-0.51508	-0.6669	-0.76179	-0.90052	-1.0099	-1.1052	-1.2271	-1.4305	-1.6669	-2.0198	-2.2655	-2.234	-2.4721	-2.5584	-2.7857	-2.2854	0.62899	0.86293	0.68056	0.50236	0.33301	0.21359	0.19112	0.17849	0.093156	10.02
1728.8	0.058705	0.018792	-0.1138	-0.26287	-0.38802	-0.52254	-0.66746	-0.76609	-0.90737	-1.0179	-1.1075	-1.2194	-1.4441	-1.7004	-2.0628	-2.3196	-2.2949	-2.5508	-2.6686	-2.9472	-2.4615	0.59366	0.87225	0.69259	0.52192	0.33842	0.22341	0.19326	0.17168	0.084344	10.212
1728.3	0.052924	0.018797	-0.13507	-0.25056	-0.37447	-0.51496	-0.65932	-0.76338	-0.90611	-1.0276	-1.1289	-1.242	-1.4742	-1.7241	-2.0986	-2.3564	-2.3503	-2.6252	-2.7949	-3.1042	-2.6273	0.54286	0.86749	0.71102	0.52974	0.35612	0.22554	0.19398	0.18009	0.090297	10.38
1726.8	0.047893	0.015309	-0.12855	-0.23839	-0.38044	-0.52387	-0.6613	-0.77142	-0.926	-1.0364	-1.1452	-1.2574	-1.4912	-1.7626	-2.1458	-2.4131	-2.4122	-2.7219	-2.9217	-3.2641	-2.8048	0.5043	0.86826	0.72178	0.54018	0.36084	0.22919	0.18819	0.16909	0.089636	10.51
1725.3	0.047206	0.0097084	-0.12732	-0.23859	-0.37834	-0.53205	-0.67854	-0.78678	-0.91913	-1.0322	-1.1462	-1.2791	-1.5065	-1.7812	-2.1687	-2.4507	-2.469	-2.7794	-3.0108	-3.3975	-2.9473	0.46501	0.87042	0.74064	0.55674	0.36335	0.22938	0.18835	0.17203	0.08303	10.65
