8.0613e+005	11	3	92	15.1	759.75	0	-2	31	0	128	4096	1	0	0	0	0	100	986.56	1.5373e+006	0.11797	0	40.147	0	0	0	0	0	0	14	0	0
988.68	0.089942	0.038105	-0.11322	-0.18927	-0.27117	-0.32594	-0.40521	-0.49055	-0.37027	-0.16691	0.10248	0.3	0.59076	0.75064	0.74938	0.70457	0.15236	-0.33973	-0.37981	-0.56478	-0.69466	-0.79963	-0.82046	-0.61076	-0.43254	-0.34234	-0.23187	-0.098736	0.066147	0.097569	-2.0273
987.62	0.097866	0.038146	-0.10582	-0.19706	-0.29443	-0.35546	-0.43724	-0.52197	-0.41126	-0.22915	0.045232	0.30032	0.50708	0.83006	0.75019	0.79089	0.29031	-0.19565	-0.28502	-0.48228	-0.63136	-0.74894	-0.79085	-0.58996	-0.42453	-0.34271	-0.23212	-0.098842	0.058727	0.10587	-1.5196
985.5	0.098077	0.046107	-0.11359	-0.19748	-0.29506	-0.36454	-0.46192	-0.55405	-0.45282	-0.27628	-0.020365	0.15641	0.42367	0.67427	0.75181	0.79259	0.39834	-0.075441	-0.19022	-0.40003	-0.56853	-0.69889	-0.75437	-0.56973	-0.40846	-0.3271	-0.23262	-0.099055	0.058854	0.097884	-1.0619
985.5	0.098077	0.038228	-0.11359	-0.20509	-0.31041	-0.37922	-0.47775	-0.58501	-0.48536	-0.31515	-0.069637	0.15641	0.33917	0.67427	0.83277	0.79259	0.48273	0.0089993	-0.11867	-0.34702	-0.52841	-0.66199	-0.72381	-0.54822	-0.39997	-0.31893	-0.22056	-0.099055	0.066361	0.097884	-0.57803
987.62	0.097866	0.046008	-0.11334	-0.21224	-0.31739	-0.39021	-0.50042	-0.62237	-0.53302	-0.37653	-0.14323	0.011825	0.25412	0.59421	0.83098	0.87645	0.5812	0.14138	-0.023213	-0.26316	-0.46323	-0.60902	-0.68415	-0.52558	-0.38217	-0.31009	-0.22008	-0.098842	0.066218	0.10587	-0.09339
987.62	0.097866	0.046008	-0.11334	-0.21982	-0.33271	-0.40913	-0.52411	-0.65326	-0.57361	-0.43083	-0.20059	0.011825	0.16982	0.51559	0.83098	0.79089	0.65775	0.22565	0.048188	-0.19516	-0.40718	-0.56483	-0.65366	-0.50412	-0.36522	-0.29378	-0.20805	-0.091188	0.058727	0.097674	0.39198
985.5	0.098077	0.046107	-0.10605	-0.2203	-0.33342	-0.41718	-0.54899	-0.69336	-0.62366	-0.49395	-0.27493	-0.13271	0.085686	0.43791	0.75181	0.79259	0.72822	0.3347	0.13575	-0.11986	-0.35189	-0.52177	-0.61688	-0.47653	-0.34903	-0.28623	-0.19643	-0.099055	0.058854	0.097884	0.87806
985.5	0.098077	0.046107	-0.11359	-0.2279	-0.34109	-0.42587	-0.56482	-0.72432	-0.6562	-0.53282	-0.33242	-0.13271	0.0011856	0.35912	0.75181	0.79259	0.77425	0.40707	0.1914	-0.06686	-0.30375	-0.48487	-0.58633	-0.45503	-0.33204	-0.27806	-0.19643	-0.091384	0.051348	0.089674	1.3648
986.56	0.10581	0.046058	-0.11346	-0.23525	-0.35605	-0.44863	-0.59583	-0.75447	-0.69613	-0.59437	-0.39768	-0.27695	-0.16763	0.28003	0.6701	0.79174	0.80407	0.47894	0.25473	-0.0062778	-0.25534	-0.44011	-0.55518	-0.43306	-0.3232	-0.2696	-0.18417	-0.091286	0.043794	0.097779	1.8265
984.43	0.098183	0.046157	-0.10616	-0.23576	-0.3645	-0.46278	-0.62089	-0.79483	-0.76279	-0.66569	-0.49719	-0.34991	-0.25259	0.12288	0.67155	0.79345	0.8442	0.5645	0.33487	0.06193	-0.19163	-0.38934	-0.51815	-0.40529	-0.3069	-0.25381	-0.18457	-0.091483	0.043888	0.089771	2.3145
984.43	0.10603	0.054045	-0.12126	-0.24337	-0.37986	-0.47747	-0.63673	-0.82582	-0.79536	-0.71239	-0.55473	-0.42227	-0.33718	0.044005	0.59048	0.70761	0.85188	0.62488	0.37467	0.11499	-0.15147	-0.35979	-0.48756	-0.39093	-0.2899	-0.24563	-0.18457	-0.091483	0.051404	0.089771	2.8031
984.43	0.098183	0.054045	-0.10616	-0.24337	-0.37986	-0.48466	-0.6605	-0.86456	-0.84423	-0.78243	-0.64516	-0.56698	-0.50635	-0.19261	0.50942	0.62177	0.85188	0.69734	0.4463	0.18321	-0.095245	-0.31546	-0.45698	-0.36223	-0.2729	-0.22927	-0.17249	-0.091483	0.036373	0.08155	3.2922
983.37	0.098289	0.054103	-0.10628	-0.24364	-0.39565	-0.50123	-0.67708	-0.89652	-0.89406	-0.83002	-0.71169	-0.64003	-0.59158	-0.27178	0.42881	0.53652	0.86049	0.72227	0.48662	0.22135	-0.063185	-0.27882	-0.42685	-0.34107	-0.25618	-0.22952	-0.17268	-0.083894	0.036412	0.081638	3.7818
981.25	0.098501	0.046307	-0.10651	-0.2518	-0.3965	-0.50932	-0.70239	-0.92955	-0.93685	-0.90208	-0.79571	-0.78658	-0.76259	-0.50976	0.34841	0.45157	0.84694	0.77229	0.54357	0.27506	-0.0069132	-0.24236	-0.40476	-0.32021	-0.24821	-0.21359	-0.16094	-0.084075	0.036491	0.065319	4.2719
981.25	0.090624	0.046307	-0.098935	-0.24416	-0.40421	-0.52072	-0.71829	-0.96065	-0.9777	-0.95673	-0.86993	-0.85918	-0.93232	-0.58889	0.18575	0.36547	0.83153	0.79652	0.57551	0.32069	0.033377	-0.2053	-0.37408	-0.31301	-0.24821	-0.20538	-0.14882	-0.084075	0.028952	0.057072	4.7883
982.31	0.082656	0.046257	-0.091264	-0.25153	-0.40377	-0.52715	-0.74133	-0.99067	-1.0256	-1.0181	-0.95962	-0.93076	-1.0161	-0.82538	0.10431	0.27905	0.79985	0.81986	0.62274	0.36592	0.081638	-0.16806	-0.34302	-0.2839	-0.23942	-0.19696	-0.14866	-0.083984	0.021389	0.05701	5.2535
979.12	0.067136	0.038477	-0.083974	-0.24469	-0.41281	-0.53599	-0.75171	-1.025	-1.0781	-1.0918	-1.0702	-1.0793	-1.2745	-1.066	-0.058353	0.10736	0.76384	0.84681	0.67278	0.42046	0.12228	-0.13147	-0.31339	-0.2704	-0.23165	-0.18938	-0.137	-0.084258	0.0063465	0.040665	5.7449
979.12	0.067136	0.038477	-0.091561	-0.25235	-0.41281	-0.54415	-0.77561	-1.0484	-1.1108	-1.1388	-1.1198	-1.2248	-1.3596	-1.1453	-0.22137	0.021056	0.73296	0.84681	0.69679	0.45095	0.15458	-0.094324	-0.28263	-0.24875	-0.20601	-0.18938	-0.12486	-0.084258	0.0063465	0.032399	6.2367
977	0.051458	0.014718	-0.084156	-0.2529	-0.4137	-0.55257	-0.80124	-1.0897	-1.1707	-1.2118	-1.2299	-1.3004	-1.6182	-1.3862	-0.4669	-0.15188	0.67264	0.86082	0.73038	0.50539	0.20348	-0.049863	-0.25243	-0.2276	-0.1979	-0.1733	-0.1373	-0.084441	-0.0012121	0.024188	6.7289
975.94	0.027754	0.014734	-0.084248	-0.24549	-0.41416	-0.55427	-0.81011	-1.1222	-1.213	-1.2759	-1.3059	-1.4477	-1.7053	-1.6264	-0.63094	-0.32519	0.59591	0.86176	0.77132	0.54417	0.24421	-0.020107	-0.22957	-0.20613	-0.18096	-0.17349	-0.12527	-0.084533	-0.016373	0.0076292	7.1954
973.81	0.019876	-0.0091534	-0.084432	-0.23833	-0.41506	-0.56205	-0.8279	-1.1481	-1.2486	-1.3259	-1.3835	-1.524	-1.8801	-1.7894	-0.79622	-0.49944	0.52734	0.85143	0.78105	0.57601	0.27722	0.017193	-0.19142	-0.18482	-0.17277	-0.15732	-0.13775	-0.084717	-0.024006	-0.0089752	7.7141
972.75	-0.0039416	-0.017146	-0.084524	-0.23089	-0.40774	-0.55999	-0.83682	-1.1651	-1.2747	-1.3825	-1.4682	-1.5989	-2.0533	-2.0308	-0.96117	-0.67372	0.45019	0.85236	0.79801	0.60733	0.31004	0.04712	-0.16841	-0.17049	-0.16435	-0.14922	-0.12568	-0.08481	-0.031638	-0.017305	8.1812
972.75	-0.019835	-0.03311	-0.092161	-0.23089	-0.40774	-0.56203	-0.84484	-1.1807	-1.3159	-1.4298	-1.5348	-1.7454	-2.2245	-2.1905	-1.1252	-0.76059	0.38801	0.85236	0.82218	0.63034	0.33443	0.06955	-0.15294	-0.15597	-0.15575	-0.14093	-0.12568	-0.092582	-0.039243	-0.033944	8.6744
969.56	-0.051789	-0.065252	-0.10779	-0.21619	-0.38569	-0.54166	-0.83957	-1.2004	-1.3451	-1.474	-1.6066	-1.8246	-2.3178	-2.3578	-1.3759	-0.93739	0.29572	0.83064	0.83296	0.6555	0.35999	0.099786	-0.12239	-0.13462	-0.139	-0.13309	-0.11383	-0.092886	-0.054633	-0.042401	9.1678
969.56	-0.091652	-0.10529	-0.13844	-0.20846	-0.36229	-0.51924	-0.83152	-1.2082	-1.3616	-1.5135	-1.6734	-1.9715	-2.4895	-2.5981	-1.5405	-1.1117	0.19435	0.81838	0.84912	0.67859	0.39261	0.12979	-0.10686	-0.12005	-0.13037	-0.13309	-0.11383	-0.10848	-0.077523	-0.075789	9.6614
965.31	-0.12409	-0.12989	-0.14675	-0.21714	-0.35606	-0.51519	-0.83519	-1.2056	-1.4008	-1.5519	-1.731	-2.054	-2.673	-2.7704	-1.6299	-1.2041	0.12472	0.80967	0.85286	0.69704	0.41073	0.14543	-0.091733	-0.11326	-0.12228	-0.13368	-0.12665	-0.10896	-0.093193	-0.09289	10.155
963.19	-0.14844	-0.16242	-0.17793	-0.2254	-0.3333	-0.48226	-0.81274	-1.2162	-1.4039	-1.5951	-1.7937	-2.1325	-2.7654	-2.9377	-1.8821	-1.3822	0.0308	0.78677	0.87101	0.72957	0.44447	0.16841	-0.060676	-0.098841	-0.12255	-0.12561	-0.12693	-0.11705	-0.10876	-0.1183	10.649
958.93	-0.20552	-0.21982	-0.23296	-0.25766	-0.31112	-0.43545	-0.7594	-1.1818	-1.4018	-1.6101	-1.8269	-2.2162	-2.8645	-3.1127	-1.9737	-1.4765	-0.04002	0.76547	0.87488	0.7328	0.46293	0.19191	-0.053095	-0.091912	-0.11436	-0.12617	-0.12749	-0.13334	-0.14782	-0.16102	11.143
955.74	-0.28708	-0.3018	-0.34257	-0.38399	-0.43873	-0.45325	-0.60688	-1.0262	-1.2974	-1.5193	-1.7822	-2.1491	-2.7869	-3.0419	-1.9803	-1.4814	-0.032243	0.76802	0.8778	0.74305	0.46448	0.19255	-0.045396	-0.092219	-0.1235	-0.13501	-0.14036	-0.1496	-0.18701	-0.2039	11.637
951.49	-0.30461	-0.32763	-0.35972	-0.3857	-0.41685	-0.43638	-0.61779	-1.0628	-1.3285	-1.5664	-1.8497	-2.2335	-2.9744	-3.2187	-2.073	-1.5768	-0.1039	0.75896	0.88172	0.76206	0.48317	0.2087	-0.037688	-0.085206	-0.11526	-0.13562	-0.15348	-0.16616	-0.2034	-0.22182	12.105
