25241	27	11	88	29.5	755	2	-0	11	199.19	256	8192	5	0	0	0	0	550.05	1009.3	1.4561e+006	0.11969	0.022905	41.74	0	0	1	0	0	0	9	0	0
1016.7	0.15138	0.092665	-0.096575	-0.30901	-0.45468	-0.59416	-0.78089	-0.95727	-1.0159	-0.87013	-0.45894	-0.0038393	0.46022	0.7113	0.82532	0.85261	0.72978	0.41711	-0.045598	-0.52848	-0.92526	-1.0522	-0.94684	-0.7894	-0.57534	-0.39912	-0.2564	-0.023403	0.14927	0.16772	-0.074472
1015.4	0.13639	0.10714	-0.10726	-0.29147	-0.46177	-0.58209	-0.79345	-0.96156	-1.0055	-0.87123	-0.44598	-0.010106	0.45488	0.72907	0.83446	0.84911	0.72915	0.42256	-0.037092	-0.5292	-0.93232	-1.055	-0.94652	-0.73526	-0.57319	-0.40535	-0.25671	-0.0089447	0.15397	0.1828	-0.11308
1015	0.1486	0.12428	-0.099707	-0.30647	-0.42582	-0.57891	-0.7947	-0.95897	-1.0001	-0.85916	-0.46138	-0.0053723	0.45513	0.72028	0.81526	0.84492	0.72338	0.41942	-0.051256	-0.53415	-0.94157	-1.0583	-0.94848	-0.77814	-0.55659	-0.41277	-0.23057	-0.035467	0.16778	0.16806	-0.096996
1015.6	0.15615	0.098503	-0.10415	-0.3033	-0.43863	-0.57698	-0.73327	-0.96903	-1.017	-0.86793	-0.45767	-0.014913	0.46075	0.7228	0.84083	0.85501	0.73969	0.39945	-0.035677	-0.52117	-0.94252	-1.0634	-0.96156	-0.77453	-0.56456	-0.39666	-0.25807	-0.023353	0.16141	0.19171	-0.11952
1016.2	0.15746	0.10846	-0.10868	-0.3062	-0.45651	-0.58148	-0.76239	-0.95469	-1.0237	-0.87055	-0.47081	-0.014778	0.45472	0.70242	0.82563	0.83774	0.72699	0.41903	-0.051228	-0.53665	-0.93753	-1.0541	-0.97309	-0.80442	-0.56558	-0.41083	-0.24048	-0.030079	0.16296	0.18706	-0.1163
1017.1	0.14981	0.1055	-0.091902	-0.2984	-0.46428	-0.5731	-0.77472	-0.94923	-1.0111	-0.8807	-0.45706	-0.011808	0.46006	0.70949	0.81351	0.84922	0.72945	0.41203	-0.045585	-0.53457	-0.93378	-1.0533	-0.94949	-0.76456	-0.547	-0.39013	-0.26353	-0.031277	0.16287	0.17654	-0.061601
1016.9	0.13469	0.11549	-0.096425	-0.30445	-0.44146	-0.54884	-0.67112	-0.94493	-1.0011	-0.8654	-0.44879	-0.0071091	0.48056	0.71871	0.83642	0.84325	0.73265	0.43192	-0.034141	-0.52048	-0.92214	-1.0461	-0.9345	-0.7822	-0.56966	-0.40611	-0.27096	-0.030149	0.14922	0.17507	-0.12917
1016.2	0.15748	0.10562	-0.088959	-0.3091	-0.43677	-0.58478	-0.76855	-0.95621	-1.0237	-0.87055	-0.444	-0.0023541	0.46911	0.70539	0.85004	0.84381	0.73929	0.39924	-0.045487	-0.52548	-0.94328	-1.0599	-0.96853	-0.76239	-0.54882	-0.39481	-0.23172	-0.032675	0.15234	0.18412	-0.093778
1016.9	0.13771	0.10271	-0.10856	-0.33711	-0.4856	-0.58445	-0.77938	-0.96777	-1.0245	-0.88093	-0.44874	-0.011806	0.45425	0.70651	0.83653	0.8403	0.7266	0.40231	-0.036925	-0.52981	-0.93829	-1.0431	-0.95417	-0.76335	-0.54003	-0.38735	-0.25341	-0.030004	0.15832	0.18259	-0.039072
