40591	13	5	88	24.3	750	4	6	5.84	0	256	8192	1	0	0	0	0	500	1013.6	1.487e+006	0.12035	0	41.605	0	0	0	0	0	0	6	0	0
1012.9	0.10695	0.086444	-0.13036	-0.2818	-0.4187	-0.50515	-0.74015	-0.97834	-1.2053	-1.4079	-1.5856	-1.5564	-1.4203	-0.57275	0.16391	0.44937	0.80938	0.8423	0.66453	0.34137	0.063548	-0.1356	-0.20371	-0.21179	-0.16149	-0.1902	-0.14069	0.058327	0.056821	0.12411	5.8069
1015	0.13714	0.094303	-0.076824	-0.29619	-0.46996	-0.53654	-0.76728	-0.95339	-1.0721	-1.3972	-1.5993	-1.5866	-1.4688	-0.61004	0.14722	0.44077	0.78461	0.83228	0.57037	0.30123	0.033851	-0.13532	-0.19564	-0.19682	-0.1752	-0.16071	-0.11123	-0.066982	0.064317	0.071661	5.823
1012.9	0.14504	0.086444	-0.08461	-0.2818	-0.41124	-0.56205	-0.72577	-0.94773	-1.3143	-1.4079	-1.6027	-1.5983	-1.3541	-0.64217	0.13934	0.44937	0.78626	0.87542	0.64308	0.32557	0.041329	-0.1356	-0.19605	-0.20451	-0.16149	-0.15376	-0.13339	-0.053917	0.087345	0.094223	5.8391
1008.7	0.1227	0.094898	-0.16154	-0.20004	-0.42046	-0.5236	-0.74326	-0.98245	-1.2469	-1.4217	-1.6094	-1.5714	-1.4189	-0.60614	0.18105	0.44355	0.82053	0.8791	0.63142	0.32694	0.071253	-0.10675	-0.20456	-0.20537	-0.22577	-0.13245	-0.060576	-0.040882	0.087712	0.10962	5.8552
1008.7	0.13035	0.094898	-0.061994	-0.2679	-0.45794	-0.58074	-0.74326	-0.85185	-1.2396	-1.3903	-1.5923	-1.5125	-1.4115	-0.56742	0.2304	0.48206	0.82827	0.89573	0.65296	0.319	0.071253	-0.084687	-0.18919	-0.17612	-0.16217	-0.13245	-0.11927	0.032051	0.049397	0.12463	5.8713
1010.8	0.13008	0.078552	-0.054222	-0.25229	-0.39715	-0.57952	-0.7633	-0.97272	-1.2224	-1.4109	-1.6231	-1.5849	-1.4897	-0.57396	0.14784	0.43494	0.84198	0.86896	0.63726	0.30249	0.026571	-0.15791	-0.19646	-0.20494	-0.18299	-0.16869	-0.12634	-0.05403	0.041646	0.049501	5.8552
1012.9	0.10695	0.10256	-0.092236	-0.26678	-0.36647	-0.56205	-0.75452	-0.97069	-1.2125	-1.4469	-1.6112	-1.5732	-1.4277	-0.61132	0.11476	0.44937	0.80167	0.8423	0.65023	0.27815	-0.032737	-0.11363	-0.21902	-0.21908	-0.1826	-0.14647	-0.096853	-0.093531	0.04919	0.10169	5.8069
1010.8	0.12244	0.11892	-0.069505	-0.22972	-0.44202	-0.5225	-0.7561	-0.94206	-1.1131	-1.4109	-1.5804	-1.5429	-1.3938	-0.58169	0.13142	0.37345	0.81881	0.86896	0.64443	0.42128	0.048838	-0.091849	-0.17344	-0.19765	-0.18299	-0.13948	-0.082413	-0.047413	0.079881	0.071962	5.823
1008.7	0.14565	0.094898	-0.092624	-0.3056	-0.39049	-0.53993	-0.75047	-0.9594	-1.0935	-1.3825	-1.5923	-1.5461	-1.4411	-0.58291	0.1317	0.45896	0.78956	0.85416	0.57397	0.319	0.04894	-0.10675	-0.11999	-0.21269	-0.24698	-0.15441	-0.075249	-0.060774	0.080049	0.10212	5.8391
1008.7	0.16095	0.094898	-0.031365	-0.2679	-0.35302	-0.5889	-0.67832	-0.98245	-1.13	-1.4217	-1.5752	-1.5293	-1.4189	-0.55967	0.098796	0.47436	0.7973	0.82921	0.66014	0.29519	0.034065	-0.12146	-0.21225	-0.20537	-0.1763	-0.15441	-0.11927	-0.074033	0.072386	0.13213	5.8391
1012.9	0.099335	0.10256	-0.092236	-0.2893	-0.40378	-0.52954	-0.69703	-0.92478	-1.0089	-1.3845	-1.6027	-1.5396	-1.3909	-0.53419	0.13114	0.4647	0.73229	0.90026	0.65738	0.30186	0.056142	-0.098981	-0.18839	-0.19723	-0.18964	-0.16834	-0.11147	-0.060519	0.094976	0.079282	5.7908
1014	0.12206	0.10245	-0.10737	-0.289	-0.41081	-0.56146	-0.76808	-0.98495	-1.2258	-1.3908	-1.618	-1.5715	-1.4188	-0.57986	0.13101	0.42591	0.77003	0.8745	0.63526	0.28575	0.026488	-0.10619	-0.19584	-0.2334	-0.17538	-0.1536	-0.11865	-0.073646	0.064384	0.094124	5.8391
