14321	11	11	91	23.5	748.5	1	0	12.2	1.218	128	4096	10	0	0	0	0	155.91	1167.2	1.5996e+006	0.12927	0.047154	44.631	0	0	1	0	0	0	13	0	0
1166.4	0.14037	0.081077	-0.13544	-0.2229	-0.30371	-0.37697	-0.4708	-0.46269	-0.32132	-0.090522	0.29528	0.58614	0.91238	0.94305	0.82336	0.61065	-0.13003	-0.63346	-0.70354	-0.81595	-0.95101	-1.0134	-0.94925	-0.8566	-1.3688	-0.46812	-0.28413	-0.091803	0.12526	0.16515	-2.5602
1166	0.15006	0.0762	-0.11993	-0.22938	-0.3354	-0.36878	-0.48262	-0.49151	-0.35652	-0.1362	0.23842	0.58635	0.8613	0.97625	0.84477	0.68546	0.0031687	-0.48937	-0.5926	-0.72067	-0.88333	-0.96542	-0.91603	-0.79252	-0.53405	-0.46057	-0.26958	-0.077958	0.12398	0.17306	-1.9653
1166.4	0.14165	0.092728	-0.11859	-0.23185	-0.30801	-0.40819	-0.52108	-0.53821	-0.4165	-0.18995	0.1648	0.53891	0.81601	0.98245	0.95706	0.73946	0.13372	-0.32945	-0.4705	-0.61937	-0.80389	-0.89696	-0.8731	-0.66876	-0.36514	-0.42828	-0.25674	-0.084566	0.12658	0.1645	-1.3757
1167.5	0.14794	0.081004	-0.13985	-0.23868	-0.32709	-0.41129	-0.54512	-0.5878	-0.46367	-0.26667	0.078227	0.42379	0.68688	0.98156	0.94916	0.75233	0.26337	-0.19346	-0.35713	-0.53023	-0.72803	-0.84853	-0.83234	-0.69046	-0.35312	-0.42212	-0.25906	-0.096542	0.11658	0.14867	-0.72791
1167	0.1737	0.10985	-0.12112	-0.24774	-0.34875	-0.4406	-0.58153	-0.6167	-0.5127	-0.33486	0.016294	0.33631	0.73215	1.0148	0.92146	0.86786	0.38669	-0.035985	-0.22914	-0.42672	-0.63751	-0.77403	-0.78176	-0.67502	-0.33544	-0.41781	-0.24835	-0.089955	0.11663	0.169	-0.15152
1168.5	0.1709	0.10297	-0.12743	-0.2589	-0.36833	-0.46217	-0.60584	-0.66786	-0.58702	-0.40918	-0.085909	0.36954	0.5131	0.92168	0.96938	0.90729	0.5059	0.09191	-0.13112	-0.33352	-0.57399	-0.70773	-0.73626	-0.6328	-0.29872	-0.39929	-0.23911	-0.094649	0.10198	0.16093	0.4575
1168.7	0.16381	0.10723	-0.12159	-0.27928	-0.37542	-0.43785	-0.63082	-0.70412	-0.64503	-0.48455	-0.15784	0.10682	0.53866	0.81007	0.91303	0.96125	0.5865	0.2155	-0.034036	-0.24565	-0.50797	-0.66342	-0.6904	-0.58484	-0.27531	-0.38254	-0.23208	-0.089815	0.096038	0.16221	1.1142
1167.4	0.17428	0.11226	-0.13792	-0.27002	-0.40166	-0.46332	-0.6628	-0.75048	-0.70022	-0.55453	-0.26463	0.15414	0.35311	0.8307	0.92816	0.96914	0.68187	0.3367	0.074462	-0.1546	-0.42689	-0.6016	-0.6551	-0.57568	-0.27133	-0.38171	-0.22153	-0.080278	0.10867	0.14803	1.7146
1165.3	0.17845	0.11369	-0.12454	-0.26795	-0.41316	-0.46555	-0.6904	-0.79354	-0.76229	-0.63256	-0.36396	-0.034712	0.29586	0.85851	0.90871	0.94377	0.74413	0.45212	0.16879	-0.070936	-0.36221	-0.55156	-0.61042	-0.53727	-0.24347	-0.36117	-0.22193	-0.077405	0.11085	0.14699	2.3396
1164.8	0.17852	0.10329	-0.12719	-0.29111	-0.42265	-0.47753	-0.72258	-0.84142	-0.8284	-0.69825	-0.46155	-0.1969	0.12225	0.68782	0.87381	0.99161	0.7882	0.5291	0.23968	-0.0014452	-0.29555	-0.50334	-0.5738	-0.52102	-0.22567	-0.35744	-0.21117	-0.094345	0.1142	0.12674	2.9286
1165.7	0.17582	0.1161	-0.13034	-0.29025	-0.43814	-0.49801	-0.77421	-0.88967	-0.86979	-0.77816	-0.55931	-0.28454	-0.051433	0.6676	0.83091	0.97734	0.83736	0.61392	0.33809	0.077652	-0.22729	-0.44164	-0.53465	-0.48319	-0.19902	-0.33404	-0.20655	-0.085223	0.10751	0.13646	3.5268
1165.4	0.1675	0.10877	-0.12453	-0.29161	-0.43395	-0.53078	-0.78976	-0.91793	-0.93896	-0.85335	-0.66048	-0.42645	-0.20579	0.52974	0.88044	0.90975	0.86877	0.68241	0.40392	0.1561	-0.16452	-0.39064	-0.48441	-0.4511	-0.17627	-0.30648	-0.20278	-0.08102	0.087731	0.13323	4.089
1164	0.18637	0.12057	-0.12598	-0.31247	-0.4589	-0.53975	-0.9056	-0.96859	-0.99968	-0.92601	-0.76528	-0.54868	-0.35411	0.35923	0.71929	0.93119	0.88174	0.74456	0.46768	0.21896	-0.10902	-0.34197	-0.43971	-0.42531	-0.14994	-0.30877	-0.18579	-0.079906	0.09709	0.13076	4.6806
1161.3	0.17971	0.11901	-0.13279	-0.30421	-0.46214	-0.55844	-0.82027	-1.0147	-1.0605	-1.0192	-0.87714	-0.65163	-0.50339	0.25452	0.63616	0.85168	0.87849	0.79155	0.54046	0.28852	-0.035716	-0.28668	-0.40963	-0.39728	-0.13792	-0.254	-0.16895	-0.08373	0.10063	0.12319	5.2159
1161.5	0.1771	0.12515	-0.13341	-0.33114	-0.48439	-0.5897	-0.89771	-1.0544	-1.1327	-1.1017	-0.99426	-0.74638	-0.66461	0.056603	0.61485	0.76302	0.89298	0.84017	0.59428	0.35681	0.018138	-0.23123	-0.35447	-0.36819	-0.11131	-0.27008	-0.16444	-0.083715	0.080075	0.11332	5.7303
1161.6	0.18676	0.12513	-0.10541	-0.32661	-0.49227	-0.60985	-0.91857	-1.1085	-1.1854	-1.183	-1.097	-0.96314	-0.85167	-0.095101	0.41692	0.73572	0.87692	0.862	0.64622	0.40992	0.079859	-0.19086	-0.32463	-0.33452	-0.089658	-0.20231	-0.15547	-0.072804	0.083381	0.10805	6.2664
1163.2	0.16396	0.12005	-0.12087	-0.33772	-0.50959	-0.62572	-0.94376	-1.1495	-1.2447	-1.2552	-1.2256	-0.88064	-1.1276	-0.2267	0.3952	0.57837	0.86909	0.86718	0.69095	0.45899	0.11319	-0.13324	-0.2886	-0.32023	-0.073482	-0.24649	-0.13354	-0.057583	0.076652	0.11184	6.6841
1161.8	0.16737	0.14481	-0.10084	-0.33362	-0.52315	-0.6369	-0.96888	-1.1946	-1.304	-1.3366	-1.3262	-1.1053	-1.2515	-0.43798	0.27554	0.47696	0.8282	0.89364	0.73487	0.51336	0.16453	-0.091688	-0.25071	-0.28302	-0.053167	-0.20163	-0.1369	-0.053412	0.085352	0.096219	7.2334
1158.6	0.15489	0.11681	-0.10633	-0.33582	-0.53325	-0.66728	-0.99375	-1.2195	-1.3624	-1.4047	-1.4416	-1.4004	-1.5007	-0.59126	0.070846	0.43731	0.78776	0.88828	0.7693	0.54659	0.21238	-0.069999	-0.22281	-0.26131	-0.035957	-0.18536	-0.13663	-0.057808	0.080272	0.099113	7.692
1157.8	0.1576	0.1206	-0.12208	-0.32897	-0.53508	-0.66846	-1.0161	-1.2748	-1.4189	-1.4826	-1.5574	-1.4082	-1.6636	-0.79682	-0.042542	0.25325	0.73358	0.88184	0.79722	0.59546	0.24942	-0.013789	-0.18656	-0.23107	-0.019853	-0.16219	-0.11106	-0.053597	0.076343	0.095233	8.1324
1156.8	0.14995	0.12317	-0.086892	-0.32795	-0.53841	-0.69909	-1.0485	-1.2831	-1.4579	-1.5566	-1.6495	-1.5726	-1.8269	-0.87694	-0.1561	0.19193	0.68942	0.86766	0.81953	0.62298	0.29512	0.020532	-0.16004	-0.21072	-0.0031063	-0.1552	-0.098303	-0.052425	0.071083	0.10388	8.5595
1156.6	0.13831	0.10464	-0.10456	-0.34737	-0.53127	-0.69852	-1.0616	-1.3273	-1.4664	-1.6043	-1.7487	-1.743	-2.08	-1.0162	-0.21289	0.09626	0.62939	0.85717	0.84897	0.67924	0.33672	0.061055	-0.13273	-0.19089	0.0099334	-0.15393	-0.10603	-0.053042	0.066439	0.095327	8.9487
1155.7	0.12805	0.092352	-0.11642	-0.33538	-0.53388	-0.69559	-1.0829	-1.3599	-1.51	-1.6784	-1.8316	-1.8398	-2.1465	-1.2689	-0.3196	-0.0062855	0.5851	0.8387	0.84903	0.69159	0.36933	0.080352	-0.1107	-0.17448	0.024236	-0.13784	-0.10869	-0.050651	0.058503	0.069667	9.3274
1151.9	0.12132	0.09576	-0.080703	-0.3313	-0.56179	-0.73652	-1.1126	-1.3941	-1.5371	-1.7667	-1.8581	-1.9757	-2.3488	-1.3795	-0.53445	-0.061231	0.50381	0.81794	0.87549	0.71753	0.40035	0.10613	-0.088844	-0.14712	0.044268	-0.13049	-0.09679	-0.049597	0.053351	0.057979	9.7325
1149.2	0.098128	0.087276	-0.085501	-0.31586	-0.5442	-0.72701	-1.1196	-1.4126	-1.6062	-1.8166	-1.9057	-2.0352	-2.6022	-1.7428	-0.67142	-0.24715	0.43842	0.79132	0.87693	0.74575	0.4159	0.13749	-0.054995	-0.1428	0.038748	-0.12624	-0.088618	-0.049715	0.052809	0.056789	10.026
1145.8	0.096454	0.065059	-0.10423	-0.32721	-0.55237	-0.71996	-1.1223	-1.4492	-1.6314	-1.894	-2.0602	-2.158	-2.7668	-1.895	-0.80236	-0.39969	0.38642	0.77288	0.89237	0.76194	0.44975	0.16493	-0.034135	-0.12116	0.05704	-0.12007	-0.090822	-0.060299	0.02207	0.032326	10.378
1146.2	0.07615	0.066908	-0.073848	-0.31797	-0.53319	-0.75853	-1.1412	-1.4666	-1.6652	-1.9203	-2.08	-2.2877	-2.9424	-2.0481	-0.98825	-0.55132	0.32018	0.74395	0.89011	0.78055	0.46622	0.18913	-0.023616	-0.10708	0.061405	-0.11871	-0.073936	-0.041863	0.03616	0.035642	10.595
1146	0.05916	0.040082	-0.0765	-0.2998	-0.54205	-0.74031	-1.1545	-1.4848	-1.6954	-1.972	-2.1765	-2.343	-3.1587	-2.142	-1.103	-0.57902	0.25279	0.72833	0.89478	0.78629	0.49425	0.19887	0.0013406	-0.10108	0.074579	-0.10239	-0.088213	-0.052921	0.02878	0.025664	10.867
