30321	17	3	86	30	750	3	37	-38	-325.18	254	8128	5	0	0	0	0	550.05	944.34	1.4008e+006	0.11616	-0.038497	40.542	0	0	1	0	0	0	2	0	0
699.15	-1.3183	-1.3183	-1.0974	-0.88843	-1.1616	-1.1015	-1.3305	-1.619	-1.2896	-1.5892	-1.5011	-1.3126	-1.4098	-1.285	-1.3038	-1.3421	-1.2644	-1.1653	-1.7121	-1.0119	-1.2111	-1.025	0.15224	0.59591	1.2606	0.97788	0.82489	0.49026	0.05404	-0.82538	36.84
699.15	-1.3246	-1.3246	-1.0868	-0.85735	-1.1839	-1.0319	-1.3025	-1.603	-1.2106	-1.5767	-1.4374	-1.239	-1.3309	-1.1782	-1.2761	-1.3157	-1.2217	-1.1558	-1.6005	-0.9676	-1.1985	-0.96715	0.16548	0.61838	1.2637	0.96258	0.8334	0.44709	0.050126	-0.79505	36.32
699.15	-1.4182	-1.4182	-1.1796	-0.92956	-1.2327	-1.022	-1.3155	-1.5779	-1.201	-1.5291	-1.3888	-1.2227	-1.272	-1.1269	-1.2378	-1.2206	-1.2195	-1.0856	-1.5276	-0.99021	-1.0845	-0.95892	0.21665	0.67928	1.2411	0.98608	0.8258	0.41517	0.023846	-0.80068	35.84
699.15	-1.4108	-1.4108	-1.1903	-1.0256	-1.2572	-1.1161	-1.2745	-1.5036	-1.1839	-1.426	-1.3294	-1.1881	-1.21	-1.0895	-1.1495	-1.1942	-1.2698	-1.1191	-1.6638	-1.0811	-1.1002	-1.0527	0.26718	0.68548	1.2226	0.99034	0.76811	0.39693	-0.019456	-0.82454	35.34
699.15	-1.3772	-1.3772	-1.185	-1.0481	-1.2933	-1.1939	-1.2756	-1.5025	-1.1423	-1.3965	-1.3218	-1.1156	-1.1606	-1.0609	-1.0856	-1.2037	-1.3318	-1.1862	-1.7239	-1.061	-1.1776	-1.1028	0.3008	0.66815	1.2504	0.96471	0.73384	0.40351	-0.015512	-0.81923	34.83
699.15	-1.4108	-1.4108	-1.1754	-1.0661	-1.2667	-1.1213	-1.267	-1.4717	-1.0634	-1.358	-1.2397	-1.0398	-1.1175	-0.98476	-1.1048	-1.1931	-1.1693	-1.1275	-1.5244	-0.96115	-1.1086	-0.99081	0.31961	0.7049	1.2617	0.9163	0.75574	0.36683	-0.024708	-0.79828	34.24
699.15	-1.3887	-1.3887	-1.1615	-1.0891	-1.323	-1.0714	-1.2487	-1.4488	-1.0803	-1.2933	-1.1458	-1.0215	-1.0712	-0.98145	-1.0909	-1.0991	-1.0615	-0.94249	-1.3602	-0.90314	-0.96992	-0.88491	0.39421	0.77778	1.2617	0.93554	0.76355	0.34302	-0.061451	-0.80547	33.71
699.15	-1.3362	-1.3362	-1.1946	-1.1301	-1.2742	-1.1296	-1.1797	-1.3929	-1.0674	-1.2582	-1.1317	-1.0177	-1.0496	-0.98016	-0.99717	-0.99613	-0.97691	-0.81118	-1.2884	-0.74895	-0.85436	-0.82508	0.46313	0.78135	1.2421	0.94618	0.68802	0.31657	-0.083746	-0.83809	33.18
699.15	-1.3299	-1.3299	-1.2415	-1.0805	-1.2688	-1.1099	-1.2045	-1.345	-0.999	-1.2072	-1.094	-0.95915	-0.98556	-0.89012	-0.91128	-0.96453	-0.88168	-0.78548	-1.2294	-0.61674	-0.82664	-0.80069	0.53909	0.80203	1.2751	0.93331	0.68386	0.34575	-0.056219	-0.85988	32.57
699.15	-1.3992	-1.3992	-1.248	-1.0661	-1.2179	-1.0486	-1.2034	-1.3358	-0.93591	-1.1845	-1.0431	-0.91403	-0.96979	-0.83254	-0.89351	-0.8914	-0.81188	-0.75716	-1.1135	-0.5992	-0.83124	-0.75556	0.59016	0.85054	1.2905	0.88774	0.68913	0.29691	-0.078494	-0.88917	31.94
699.15	-1.3793	-1.3793	-1.1946	-0.97047	-1.1935	-0.9943	-1.1485	-1.2764	-0.90997	-1.146	-0.99427	-0.90851	-0.9494	-0.8116	-0.84604	-0.81077	-0.81562	-0.76251	-1.0675	-0.60818	-0.74454	-0.74973	0.64469	0.87806	1.2514	0.88703	0.67362	0.26418	-0.15076	-0.94347	31.34
699.15	-1.333	-1.333	-1.1497	-0.97662	-1.1053	-0.98381	-1.1215	-1.2468	-0.89897	-1.0897	-0.97127	-0.86771	-0.87665	-0.78266	-0.81964	-0.79513	-0.82343	-0.7064	-1.0558	-0.59497	-0.72362	-0.78902	0.68724	0.88226	1.237	0.88652	0.64128	0.22587	-0.18219	-1.0175	30.81
699.15	-1.3078	-1.3078	-1.0857	-0.93215	-1.0767	-0.96066	-1.0555	-1.2296	-0.85403	-1.064	-0.95972	-0.79792	-0.85153	-0.73416	-0.74908	-0.80739	-0.78591	-0.66088	-1.1049	-0.50969	-0.80091	-0.78329	0.73988	0.88089	1.2565	0.88703	0.60853	0.25891	-0.14813	-1.0404	30.28
698.46	-1.2468	-1.2468	-1.0031	-0.88314	-1.0402	-0.88082	-1.0108	-1.1828	-0.78229	-1.0595	-0.90788	-0.74317	-0.82136	-0.67327	-0.73588	-0.76871	-0.73161	-0.70042	-1.03	-0.4949	-0.78062	-0.74128	0.76162	0.89559	1.2627	0.81897	0.60873	0.23266	-0.18493	-1.0727	29.69
699.15	-1.2563	-1.2563	-0.94413	-0.85951	-1.0285	-0.8557	-1.0084	-1.1703	-0.80364	-1.0792	-0.87656	-0.73851	-0.80948	-0.65554	-0.74695	-0.74631	-0.72296	-0.67546	-0.994	-0.52459	-0.77759	-0.75702	0.76309	0.91712	1.2534	0.8295	0.60498	0.20753	-0.19142	-1.0946	29.12
699.15	-1.2489	-1.2489	-0.89566	-0.82993	-0.99129	-0.86577	-0.97103	-1.1062	-0.81998	-1.0145	-0.86652	-0.76102	-0.77258	-0.68022	-0.73077	-0.68744	-0.79745	-0.64609	-1.0498	-0.58462	-0.74705	-0.83301	0.78106	0.92993	1.1938	0.8456	0.55145	0.16548	-0.23998	-1.1238	28.65
698.46	-1.2521	-1.2521	-0.92534	-0.83058	-0.96517	-0.85268	-0.89368	-1.0801	-0.78464	-0.95125	-0.87106	-0.72218	-0.74283	-0.65127	-0.66031	-0.7574	-0.81637	-0.64829	-1.0684	-0.49299	-0.80677	-0.79642	0.82466	0.91922	1.204	0.82798	0.53137	0.2051	-0.18371	-1.0654	28.12
698.46	-1.4024	-1.4024	-0.94616	-0.79571	-0.97346	-0.85933	-0.91943	-1.0924	-0.76169	-0.94422	-0.84276	-0.70908	-0.7607	-0.66227	-0.74855	-0.77061	-0.70372	-0.64326	-1.0237	-0.495	-0.87329	-0.749	0.83191	0.91313	1.1979	0.76559	0.52671	0.18787	-0.19416	-1.0383	27.52
698.46	-1.3498	-1.3498	-0.89737	-0.7329	-0.9227	-0.81095	-0.91759	-1.073	-0.73713	-0.9627	-0.79622	-0.69025	-0.7607	-0.6612	-0.71587	-0.71481	-0.68223	-0.64651	-0.9571	-0.53791	-0.90665	-0.72033	0.81416	0.93623	1.1793	0.76316	0.53928	0.1669	-0.19416	-1.0081	26.97
699.15	-1.1869	-1.1869	-0.81677	-0.66252	-0.82937	-0.76599	-0.89195	-1.0415	-0.73575	-0.93493	-0.76684	-0.7027	-0.73746	-0.62008	-0.71161	-0.68068	-0.70992	-0.62815	-0.9498	-0.56538	-0.89839	-0.71741	0.83612	0.9357	1.1402	0.76508	0.54344	0.14572	-0.20987	-0.96744	26.43
698.46	-0.96086	-0.96086	-0.7239	-0.61416	-0.76003	-0.73869	-0.82322	-1.0256	-0.71717	-0.86454	-0.7878	-0.69534	-0.72453	-0.6235	-0.63615	-0.71143	-0.73022	-0.58096	-0.997	-0.54858	-0.92202	-0.69917	0.89831	0.92373	1.1598	0.77774	0.48788	0.19051	-0.16526	-0.87968	25.98
698.46	-0.76616	-0.76616	-0.66721	-0.58437	-0.80155	-0.70308	-0.8035	-1.0062	-0.68023	-0.89956	-0.79903	-0.68679	-0.74356	-0.59605	-0.68032	-0.73003	-0.69549	-0.62847	-0.99035	-0.58071	-0.99136	-0.64331	0.90294	0.92562	1.1711	0.74969	0.50613	0.19446	-0.14164	-0.76149	25.43
698.46	-0.71497	-0.71497	-0.69817	-0.58265	-0.80569	-0.69934	-0.82709	-0.96978	-0.68418	-0.91826	-0.79643	-0.68441	-0.77237	-0.6125	-0.71034	-0.72686	-0.71547	-0.66476	-0.96396	-0.66007	-1.0224	-0.62236	0.88361	0.94998	1.1701	0.72802	0.50856	0.15899	-0.14691	-0.70426	24.9
698.46	-0.691	-0.691	-0.65056	-0.58265	-0.76025	-0.69633	-0.85672	-0.90196	-0.71077	-0.88721	-0.76846	-0.70248	-0.77615	-0.62478	-0.718	-0.67783	-0.78003	-0.65658	-0.96621	-0.71365	-0.94033	-0.61735	0.88644	0.9587	1.1258	0.73774	0.4971	0.13923	-0.1903	-0.6756	24.37
698.46	-0.63192	-0.63192	-0.65707	-0.56052	-0.72181	-0.72779	-0.80619	-0.9055	-0.6812	-0.84515	-0.77851	-0.69188	-0.74829	-0.6674	-0.7015	-0.70129	-0.7765	-0.63172	-1.0437	-0.70911	-0.93227	-0.6184	0.92259	0.942	1.1186	0.75577	0.45472	0.15768	-0.17581	-0.63276	23.92
697.77	-0.64579	-0.64579	-0.64853	-0.54767	-0.73763	-0.68885	-0.78346	-0.92285	-0.64864	-0.86533	-0.80345	-0.68398	-0.78414	-0.65576	-0.70789	-0.75952	-0.7408	-0.69958	-1.0624	-0.72264	-0.98958	-0.59286	0.91597	0.91397	1.1289	0.68811	0.43455	0.13407	-0.15756	-0.57585	23.37
697.77	-0.64558	-0.64558	-0.60743	-0.56214	-0.74071	-0.64411	-0.77247	-0.90904	-0.62472	-0.87383	-0.80032	-0.70865	-0.76301	-0.63514	-0.76047	-0.75254	-0.74219	-0.68301	-0.98874	-0.76522	-1.0048	-0.54544	0.89411	0.93297	1.0919	0.66593	0.44813	0.098437	-0.18382	-0.54375	22.78
697.77	-0.64222	-0.64222	-0.64234	-0.58221	-0.71172	-0.6303	-0.7464	-0.83734	-0.63422	-0.8651	-0.777	-0.68549	-0.71444	-0.66163	-0.72013	-0.68311	-0.73888	-0.64525	-0.97984	-0.78234	-0.8918	-0.51802	0.91565	0.93675	1.0456	0.65864	0.40474	0.065493	-0.22326	-0.52989	22.23
697.77	-0.64884	-0.64884	-0.63027	-0.51583	-0.66097	-0.62137	-0.69329	-0.78893	-0.6086	-0.80287	-0.76393	-0.65974	-0.69541	-0.62489	-0.63264	-0.65098	-0.72231	-0.5927	-0.98649	-0.7202	-0.80447	-0.47571	0.96146	0.91754	1.0332	0.66471	0.37047	0.078666	-0.22589	-0.51613	21.73
697.77	-0.62267	-0.62267	-0.61437	-0.47158	-0.63963	-0.59105	-0.66043	-0.81553	-0.56622	-0.76637	-0.7243	-0.61115	-0.67397	-0.5232	-0.584	-0.67339	-0.64172	-0.58819	-0.98263	-0.62425	-0.85122	-0.39013	0.96955	0.89013	1.0528	0.59432	0.3364	0.058946	-0.19963	-0.48559	21.09
697.77	-0.63234	-0.63234	-0.60743	-0.47125	-0.65173	-0.58867	-0.65105	-0.79761	-0.50996	-0.75334	-0.68002	-0.55662	-0.62403	-0.50963	-0.57783	-0.60195	-0.64461	-0.60256	-0.96879	-0.59603	-0.73	-0.30289	0.9437	0.88478	0.99998	0.56708	0.33275	0.023337	-0.24424	-0.4735	20.39
697.77	-0.59996	-0.59996	-0.56398	-0.48108	-0.59312	-0.55212	-0.6267	-0.69885	-0.4948	-0.6571	-0.54471	-0.50425	-0.56411	-0.44853	-0.4798	-0.45812	-0.67443	-0.54026	-0.90872	-0.56813	-0.5451	-0.25067	0.96146	0.91754	0.94554	0.59635	0.3213	-0.014876	-0.28368	-0.53208	19.77
698.46	-0.59649	-0.59649	-0.56505	-0.49738	-0.60023	-0.57465	-0.59955	-0.66277	-0.46246	-0.56846	-0.51836	-0.49472	-0.49925	-0.37803	-0.45756	-0.44269	-0.63617	-0.5024	-1.0085	-0.49944	-0.4859	-0.18959	0.99298	0.88068	0.91528	0.56444	0.25154	-0.026722	-0.30994	-0.55313	19.21
697.77	-0.607	-0.607	-0.56547	-0.45636	-0.60204	-0.55046	-0.54881	-0.63811	-0.39744	-0.50872	-0.52354	-0.3903	-0.44353	-0.38444	-0.34644	-0.43297	-0.64001	-0.52904	-1.0738	-0.3927	-0.4426	-0.095214	0.99203	0.8391	0.89491	0.50266	0.20713	-0.042571	-0.30092	-0.52499	18.52
697.77	-0.6111	-0.6111	-0.55469	-0.43434	-0.57433	-0.50094	-0.52543	-0.57326	-0.3414	-0.53683	-0.43294	-0.3164	-0.45299	-0.22838	-0.29642	-0.3517	-0.60699	-0.62102	-1.056	-0.3499	-0.41949	0.0093286	0.93488	0.814	0.85374	0.44534	0.21403	-0.095305	-0.30224	-0.47058	17.81
697.77	-0.56453	-0.56453	-0.49544	-0.40984	-0.5069	-0.44539	-0.47846	-0.47713	-0.30051	-0.46282	-0.33196	-0.28881	-0.3158	-0.15179	-0.20403	-0.23989	-0.63328	-0.69801	-1.091	-0.34758	-0.29096	0.055357	0.9375	0.81568	0.80013	0.43298	0.19335	-0.13082	-0.33772	-0.45453	17.17
697.77	-0.47328	-0.47328	-0.45744	-0.36353	-0.4278	-0.4157	-0.38667	-0.40543	-0.26261	-0.35785	-0.27041	-0.17973	-0.19396	-0.040548	-0.09148	-0.22637	-0.66631	-0.77185	-1.1468	-0.25976	-0.178	0.10389	0.96829	0.79353	0.77687	0.44767	0.1534	-0.1137	-0.34168	-0.4513	16.58
697.77	-0.43775	-0.43775	-0.43225	-0.30201	-0.38575	-0.37812	-0.3328	-0.37551	-0.20956	-0.28791	-0.21263	-0.092171	-0.090199	0.02679	-0.068415	-0.39228	-0.6615	-0.86561	-1.1521	-0.13125	-0.17288	0.15614	0.96482	0.74953	0.76925	0.41597	0.11224	-0.096623	-0.31937	-0.39929	15.91
697.77	-0.41777	-0.41777	-0.39542	-0.25937	-0.37322	-0.31572	-0.27527	-0.29605	-0.10333	-0.24416	-0.11739	0.028112	-0.013067	0.081898	-0.17423	-0.5582	-0.6615	-0.93295	-1.0694	-0.041236	-0.1035	0.26943	0.9312	0.73409	0.74702	0.35742	0.11568	-0.12829	-0.3141	-0.32466	15.19
697.77	-0.37446	-0.37446	-0.3398	-0.24642	-0.32162	-0.26807	-0.25889	-0.199	-0.059665	-0.14781	0.0059071	0.099367	0.07546	0.0063792	-0.37411	-0.60871	-0.75042	-0.91764	-0.95989	-0.028364	0.068608	0.3352	0.896	0.72884	0.66326	0.33403	0.09278	-0.1822	-0.37179	-0.36489	14.52
697.77	-0.33062	-0.33062	-0.29646	-0.20627	-0.25579	-0.26713	-0.19328	-0.12251	-0.0065718	-0.01469	0.088985	0.15008	0.097379	-0.14869	-0.50013	-0.67656	-0.8168	-0.85219	-0.969	0.061622	0.16619	0.37012	0.89159	0.68663	0.6223	0.3158	0.040231	-0.2047	-0.37453	-0.36072	13.86
697.77	-0.28994	-0.28994	-0.28023	-0.16234	-0.22149	-0.23453	-0.085295	-0.036295	0.10153	0.080582	0.12538	0.19477	0.013603	-0.29663	-0.59922	-0.78826	-0.81188	-0.8375	-0.9335	0.188	0.16368	0.41994	0.87194	0.61922	0.58566	0.27913	0.0013718	-0.16913	-0.35475	-0.32664	13.21
697.77	-0.24778	-0.24778	-0.21329	-0.093517	-0.15704	-0.13455	-0.0079262	0.053821	0.22578	0.12242	0.20011	0.18536	-0.094004	-0.38145	-0.65318	-0.81732	-0.77405	-0.84915	-0.80251	0.26092	0.22026	0.50468	0.81699	0.58278	0.57578	0.21452	0.0013718	-0.20865	-0.34563	-0.26076	12.49
697.77	-0.16988	-0.16988	-0.1518	-0.045355	-0.087121	-0.038528	0.064987	0.21088	0.29133	0.17989	0.22538	0.14153	-0.17314	-0.47438	-0.6832	-0.8243	-0.77266	-0.78873	-0.66703	0.32317	0.34367	0.55211	0.79199	0.56944	0.52145	0.20722	0.00022873	-0.22192	-0.36023	-0.2172	11.79
697.77	-0.11007	-0.11007	-0.092684	-0.0038771	0.012455	0.0050457	0.14868	0.27767	0.27222	0.17683	0.20659	0.058161	-0.22255	-0.55375	-0.69054	-0.80517	-0.78538	-0.67661	-0.62669	0.38731	0.46938	0.55179	0.76814	0.52681	0.46886	0.21816	-0.052346	-0.235	-0.37716	-0.21063	11.24
697.77	-0.013824	-0.013824	-0.039616	0.077175	0.10207	0.0565	0.25383	0.30849	0.29774	0.21276	0.173	0.0083428	-0.28332	-0.55962	-0.67692	-0.8523	-0.72734	-0.61567	-0.57091	0.50071	0.49741	0.60756	0.73798	0.46591	0.41648	0.19122	-0.092323	-0.22172	-0.37047	-0.1679	10.59
697.77	0.090714	0.090714	0.029122	0.16266	0.16086	0.12594	0.30716	0.30975	0.31418	0.19837	0.13758	-0.039777	-0.33882	-0.54787	-0.69288	-0.85473	-0.64183	-0.58337	-0.4557	0.63196	0.52617	0.67155	0.69186	0.41813	0.40691	0.12174	-0.09355	-0.21534	-0.32343	-0.1138	9.964
697.77	0.1496	0.1496	0.091862	0.20044	0.2268	0.19124	0.26751	0.25449	0.31695	0.17309	0.10864	-0.11199	-0.37215	-0.53975	-0.72172	-0.7853	-0.62035	-0.51278	-0.26218	0.65342	0.6546	0.72263	0.60192	0.39692	0.33456	0.101	-0.083259	-0.27208	-0.33924	-0.036045	9.327
697.77	0.23843	0.23843	0.16248	0.25171	0.29083	0.15366	0.23066	0.28646	0.29902	0.15359	0.036739	-0.15149	-0.40653	-0.55812	-0.69863	-0.75825	-0.61372	-0.40601	-0.1888	0.72623	0.78062	0.73513	0.57019	0.33528	0.28341	0.10219	-0.11072	-0.26013	-0.34188	0.017269	8.823
697.77	0.32305	0.32305	0.20646	0.29866	0.29412	0.12988	0.20901	0.29616	0.29421	0.12639	-0.024914	-0.17897	-0.42839	-0.57853	-0.67841	-0.74472	-0.55248	-0.3092	-0.11092	0.80348	0.82685	0.75379	0.53836	0.28709	0.25779	0.093676	-0.13819	-0.2351	-0.31815	0.068425	8.318
697.08	0.37793	0.37793	0.25055	0.33353	0.26449	0.14577	0.22894	0.28269	0.3114	0.067025	-0.07257	-0.17735	-0.5086	-0.53783	-0.65361	-0.76015	-0.46494	-0.27805	-0.041987	0.93019	0.8142	0.80382	0.49076	0.24865	0.27343	0.047268	-0.11183	-0.18767	-0.25114	0.12811	7.804
