14051	3	3	92	26.7	763	1	3	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.9331e+006	0.15538	0.099412	53.933	0	0	1	0	0	0	14	0	0
1731.8	0.11975	0.055282	-0.11039	-0.21073	-0.29286	-0.3537	-0.45041	-0.55789	-0.44167	-0.24066	0.033365	0.26554	0.60143	0.84281	0.8312	0.85589	0.27749	-0.10235	-0.30232	-0.44797	-0.59961	-0.71185	-0.74529	-0.552	-0.37552	-0.29551	-0.19536	-0.072738	0.093195	0.1366	-0.57153
1729.3	0.12619	0.058507	-0.11442	-0.21407	-0.30685	-0.37323	-0.47228	-0.57592	-0.47988	-0.27734	-0.0091723	0.18766	0.56381	0.74528	0.87396	0.91581	0.35922	-0.022068	-0.24704	-0.39728	-0.55478	-0.6822	-0.72594	-0.53076	-0.35914	-0.28896	-0.19359	-0.071972	0.086487	0.12885	-0.1961
1728.1	0.12582	0.0554	-0.10976	-0.21855	-0.31755	-0.38316	-0.48523	-0.60763	-0.51313	-0.31476	-0.046642	0.092984	0.53045	0.67837	0.89763	0.88218	0.42858	0.049462	-0.18282	-0.34573	-0.52357	-0.65066	-0.68591	-0.51762	-0.3555	-0.27237	-0.18477	-0.055831	0.095962	0.13455	0.16351
1728.3	0.12805	0.044611	-0.11964	-0.21679	-0.3302	-0.41571	-0.53346	-0.63315	-0.54554	-0.3626	-0.097206	0.10534	0.41474	0.75916	0.84212	0.89184	0.49064	0.10723	-0.12069	-0.29992	-0.48828	-0.6207	-0.67058	-0.49548	-0.35304	-0.2756	-0.182	-0.089944	0.08525	0.11253	0.54138
1725.6	0.12288	0.058182	-0.12715	-0.23321	-0.33292	-0.41604	-0.54426	-0.66555	-0.59009	-0.40491	-0.15411	0.043591	0.43471	0.65237	0.88972	0.92755	0.5738	0.20454	-0.05595	-0.24116	-0.44141	-0.59936	-0.63502	-0.48727	-0.31966	-0.26671	-0.18229	-0.069934	0.06738	0.11177	0.93489
1722.1	0.12806	0.065514	-0.12568	-0.24195	-0.35072	-0.41677	-0.52815	-0.6855	-0.6127	-0.43777	-0.19672	0.023002	0.39207	0.58156	0.91005	0.89509	0.63774	0.28089	0.01173	-0.18835	-0.39409	-0.54989	-0.62057	-0.47062	-0.29796	-0.24667	-0.16747	-0.071393	0.072672	0.12327	1.3178
1720.6	0.12952	0.053385	-0.13529	-0.24084	-0.36683	-0.42583	-0.52995	-0.71755	-0.64257	-0.48132	-0.24297	-0.030797	0.26658	0.59107	0.86444	0.92531	0.70198	0.34953	0.071849	-0.13429	-0.34616	-0.52076	-0.5874	-0.4513	-0.30599	-0.23892	-0.15587	-0.053878	0.081331	0.1182	1.6874
1720.3	0.1237	0.064678	-0.14265	-0.25352	-0.38052	-0.47362	-0.6112	-0.74916	-0.68463	-0.52817	-0.31499	-0.10947	0.19885	0.47383	0.86458	0.85179	0.74825	0.41247	0.12879	-0.085303	-0.31129	-0.48323	-0.56738	-0.43167	-0.30021	-0.23943	-0.15728	-0.067071	0.080916	0.11446	2.0832
1718.4	0.11799	0.056166	-0.12898	-0.24814	-0.38007	-0.46502	-0.60055	-0.77264	-0.71807	-0.57335	-0.35679	-0.18421	0.18453	0.42014	0.84235	0.87734	0.78738	0.48005	0.19049	-0.030684	-0.27116	-0.44695	-0.54524	-0.40832	-0.2762	-0.22798	-0.15607	-0.059228	0.081438	0.12119	2.4761
