12761	5	12	87	26.8	761.3	1	15	8	4.276	128	4096	10	0	0	0	0	547.35	1016.4	1.4842e+006	0.11962	0.17792	41.526	0	0	1	0	0	0	3	0	0
929.6	0.003481	-0.03697	-0.1256	-0.2462	-0.3933	-0.529	-0.6779	-0.8617	-1.087	-1.342	-1.662	-2.246	-2.65	-3.003	-3.602	-4.267	-3.708	-2.555	-2.105	-1.354	-0.8479	0.2807	0.845	0.8098	0.588	0.4337	0.2264	-0.003928	-0.1226	-0.05235	14.56
927	0.003898	-0.03987	-0.1484	-0.2494	-0.4142	-0.518	-0.6832	-0.8684	-1.116	-1.367	-1.708	-2.296	-2.727	-3.023	-3.737	-4.437	-3.895	-2.739	-2.286	-1.485	-0.9838	0.2045	0.8294	0.8237	0.6023	0.4288	0.2387	0.00615	-0.09392	-0.05651	15
925.5	-0.008345	-0.05355	-0.1515	-0.2551	-0.3922	-0.5285	-0.7004	-0.8838	-1.112	-1.4	-1.74	-2.364	-2.797	-3.143	-3.871	-4.598	-4.076	-2.916	-2.426	-1.627	-1.124	0.15	0.8051	0.8633	0.6288	0.4683	0.2596	0.01805	-0.06782	-0.0497	15.38
924.1	-0.02022	-0.05122	-0.1525	-0.2625	-0.3844	-0.5476	-0.6798	-0.897	-1.124	-1.414	-1.772	-2.406	-2.862	-3.15	-4.016	-4.768	-4.255	-3.119	-2.59	-1.779	-1.238	0.06144	0.7856	0.855	0.6463	0.4837	0.2541	0.03177	-0.08314	-0.04631	15.79
921.9	-0.03953	-0.06903	-0.15	-0.2661	-0.3994	-0.5426	-0.7224	-0.936	-1.144	-1.441	-1.816	-2.483	-2.935	-3.263	-4.183	-4.942	-4.46	-3.312	-2.785	-1.959	-1.38	0.003022	0.7552	0.8688	0.6888	0.4822	0.268	0.02707	-0.07641	-0.04354	16.2
919.5	-0.02607	-0.05471	-0.1402	-0.263	-0.4076	-0.5508	-0.7351	-0.9253	-1.165	-1.47	-1.859	-2.523	-3.015	-3.371	-4.342	-5.122	-4.677	-3.509	-2.986	-2.126	-1.558	-0.1109	0.7255	0.9033	0.7022	0.5238	0.2982	0.04808	-0.08774	-0.06161	16.61
916.2	-0.0406	-0.07351	-0.132	-0.2448	-0.3979	-0.545	-0.7356	-0.9547	-1.186	-1.493	-1.871	-2.576	-3.089	-3.474	-4.525	-5.304	-4.888	-3.747	-3.199	-2.319	-1.713	-0.2021	0.6947	0.9205	0.7305	0.5439	0.3185	0.06207	-0.06014	-0.05776	16.97
913.2	-0.05729	-0.08349	-0.1453	-0.2452	-0.3822	-0.523	-0.7263	-0.9104	-1.178	-1.487	-1.914	-2.626	-3.171	-3.574	-4.709	-5.491	-5.109	-3.967	-3.388	-2.542	-1.896	-0.308	0.6572	0.9181	0.7368	0.5558	0.3567	0.07191	-0.07854	-0.05679	17.39
911.3	-0.06944	-0.08773	-0.1539	-0.2713	-0.3879	-0.5612	-0.7412	-0.9425	-1.224	-1.506	-1.948	-2.676	-3.239	-3.682	-4.871	-5.668	-5.329	-4.162	-3.606	-2.71	-2.074	-0.3999	0.6131	0.9373	0.7668	0.5624	0.3321	0.07327	-0.04783	-0.05807	17.79
908.8	-0.08043	-0.121	-0.1717	-0.2602	-0.3873	-0.5588	-0.7302	-0.982	-1.236	-1.548	-1.989	-2.75	-3.315	-3.79	-5.006	-5.851	-5.532	-4.384	-3.799	-2.9	-2.225	-0.5138	0.5766	0.9463	0.774	0.5952	0.3733	0.07771	-0.06485	-0.05471	18.16
906.5	-0.08898	-0.1029	-0.1763	-0.258	-0.4086	-0.5406	-0.72	-0.9797	-1.224	-1.586	-2.047	-2.803	-3.383	-3.872	-5.267	-6.048	-5.759	-4.617	-4.038	-3.111	-2.419	-0.62	0.5209	0.9184	0.7956	0.6015	0.3623	0.101	-0.03115	-0.06249	18.55
904.9	-0.1012	-0.1223	-0.1787	-0.2449	-0.3975	-0.544	-0.7304	-0.9407	-1.227	-1.582	-2.064	-2.846	-3.463	-3.943	-5.439	-6.236	-5.984	-4.842	-4.226	-3.322	-2.585	-0.7273	0.4714	0.932	0.7957	0.6135	0.3764	0.09932	-0.04675	-0.07791	18.96
903.3	-0.1328	-0.1447	-0.1841	-0.2694	-0.4043	-0.5484	-0.7347	-0.989	-1.264	-1.616	-2.098	-2.868	-3.532	-4.077	-5.486	-6.433	-6.22	-5.077	-4.492	-3.523	-2.808	-0.8398	0.4055	0.9478	0.8323	0.6269	0.3951	0.1044	-0.05816	-0.08158	19.3
901.8	-0.136	-0.1577	-0.1978	-0.2779	-0.3789	-0.5375	-0.7534	-0.9942	-1.249	-1.619	-2.09	-2.93	-3.59	-4.13	-4.68	-6.62	-6.436	-5.298	-4.685	-3.709	-2.985	-0.9681	0.3486	0.9297	0.8272	0.6554	0.4228	0.1131	-0.03698	-0.07404	19.67
900.2	-0.1534	-0.1637	-0.2007	-0.292	-0.3955	-0.5478	-0.746	-0.982	-1.262	-1.634	-2.124	-2.967	-3.653	-4.207	-5.39	-6.789	-6.633	-5.544	-4.914	-3.927	-3.17	-1.086	0.288	0.9423	0.8418	0.651	0.4206	0.1322	-0.02711	-0.07654	20.04
898.1	-0.1761	-0.1765	-0.228	-0.2854	-0.4009	-0.5535	-0.7323	-0.9775	-1.276	-1.653	-2.151	-3.023	-3.724	-4.32	-4.956	-6.962	-6.856	-5.749	-5.11	-4.12	-3.32	-1.18	0.2361	0.9389	0.8581	0.6855	0.4291	0.1362	-0.02859	-0.07553	20.37
897	-0.1877	-0.1879	-0.2486	-0.3037	-0.3858	-0.5413	-0.7377	-0.9869	-1.282	-1.655	-2.187	-3.054	-3.781	-4.391	-5.356	-7.143	-7.073	-5.967	-5.342	-4.314	-3.509	-1.318	0.1792	0.95	0.8645	0.6809	0.4326	0.1303	-0.02863	-0.09403	20.72
895.3	-0.188	-0.2068	-0.2625	-0.2902	-0.394	-0.5607	-0.7364	-0.9729	-1.298	-1.656	-2.211	-3.093	-3.846	-4.44	-5.253	-7.342	-7.289	-6.203	-5.567	-4.551	-3.724	-1.432	0.1173	0.9222	0.8595	0.6864	0.4547	0.1452	-0.01154	-0.08707	21.08
894.7	-0.2084	-0.2484	-0.269	-0.3156	-0.4333	-0.5561	-0.7496	-0.9441	-1.297	-1.675	-2.225	-3.119	-3.877	-4.546	-5.332	-7.488	-7.473	-6.421	-5.762	-4.713	-3.905	-1.556	0.06156	0.9084	0.8614	0.7027	0.4337	0.1343	-0.06444	-0.108	21.35
894.4	-0.2334	-0.2369	-0.27	-0.3344	-0.4104	-0.5663	-0.6913	-0.953	-1.28	-1.659	-2.222	-3.142	-3.943	-4.597	-5.491	-7.628	-7.657	-6.626	-5.95	-4.936	-4.058	-1.688	-0.00495	0.8944	0.8802	0.7146	0.4657	0.1423	-0.02013	-0.09549	21.64
892.4	-0.2433	-0.2615	-0.285	-0.3592	-0.4534	-0.569	-0.719	-0.9262	-1.254	-1.671	-2.196	-3.157	-3.974	-4.681	-5.408	-7.808	-7.847	-6.812	-6.143	-5.113	-4.237	-1.762	-0.05421	0.8921	0.8888	0.7239	0.4653	0.1519	-0.01301	-0.09392	21.92
890.1	-0.2753	-0.29	-0.3133	-0.4025	-0.4579	-0.5919	-0.7252	-0.9472	-1.254	-1.628	-2.221	-3.163	-4.01	-4.701	-5.55	-7.944	-8.038	-7.025	-6.357	-5.288	-4.406	-1.872	-0.1135	0.881	0.891	0.734	0.4542	0.1516	-0.03603	-0.1055	22.15
887.8	-0.2722	-0.292	-0.3392	-0.4071	-0.4798	-0.603	-0.7249	-0.9488	-1.214	-1.64	-2.228	-3.191	-4.053	-4.739	-5.714	-8.079	-8.209	-7.196	-6.526	-5.456	-4.528	-1.988	-0.171	0.9022	0.896	0.7409	0.457	0.1576	-0.02604	-0.1082	22.38
885.1	-0.2969	-0.344	-0.3868	-0.4406	-0.5325	-0.5888	-0.7293	-0.9265	-1.2	-1.61	-2.204	-3.208	-4.084	-4.784	-5.834	-8.187	-8.363	-7.349	-6.695	-5.635	-4.72	-2.095	-0.215	0.8949	0.9387	0.7543	0.4874	0.1525	-0.03768	-0.1073	22.58
882.9	-0.3229	-0.373	-0.4152	-0.4543	-0.5267	-0.6089	-0.7686	-0.9467	-1.151	-1.57	-2.197	-3.207	-4.088	-4.845	-5.84	-8.324	-8.511	-7.525	-6.846	-5.776	-4.86	-2.167	-0.265	0.8938	0.9224	0.7464	0.4764	0.1498	-0.02474	-0.1209	22.78
880	-0.3553	-0.3974	-0.4358	-0.4653	-0.5573	-0.6452	-0.7649	-0.9466	-1.22	-1.568	-2.156	-3.195	-4.119	-4.857	-5.855	-8.392	-8.602	-7.634	-6.955	-5.877	-4.948	-2.236	-0.3043	0.8699	0.9468	0.7502	0.4703	0.1421	-0.02773	-0.1237	22.9
877.7	-0.3688	-0.439	-0.4323	-0.5097	-0.5836	-0.6961	-0.7988	-0.9832	-1.166	-1.511	-2.109	-3.184	-4.102	-4.885	-5.935	-8.488	-8.69	-7.754	-7.058	-5.967	-5.032	-2.292	-0.3254	0.9048	0.9332	0.755	0.4731	0.1331	-0.05257	-0.1173	23
876.2	-0.3396	-0.4765	-0.499	-0.5271	-0.5934	-0.6755	-0.8667	-0.978	-1.183	-1.501	-2.077	-3.145	-4.084	-4.867	-5.866	-8.522	-8.738	-7.78	-7.125	-6.035	-5.088	-2.32	-0.3521	0.867	0.9375	0.7627	0.4692	0.1421	-0.05412	-0.1309	23.1
874.3	-0.3338	-0.4932	-0.5199	-0.5181	-0.6203	-0.8055	-0.9122	-1.014	-1.143	-1.515	-1.995	-3.082	-4.056	-4.837	-5.982	-8.553	-8.774	-7.858	-7.16	-6.053	-5.142	-2.34	-0.3688	0.853	0.93	0.76	0.4671	0.138	-0.05277	-0.1306	23.13
874	-0.3599	-0.5184	-0.5218	-0.5598	-0.7373	-0.846	-0.9382	-1.054	-1.193	-1.424	-1.875	-3.005	-4	-4.834	-5.896	-8.51	-8.772	-7.863	-7.181	-6.109	-5.139	-2.344	-0.3676	0.8714	0.9425	0.7744	0.4642	0.1387	-0.04401	-0.1306	23.16
873.6	-0.3614	-0.5101	-0.5519	-0.6388	-0.7865	-0.9024	-1.032	-1.107	-1.192	-1.389	-1.82	-2.944	-3.93	-4.695	-5.755	-8.457	-8.725	-7.809	-7.122	-6.072	-5.122	-2.36	-0.3541	0.8718	0.9362	0.7642	0.4566	0.1218	-0.05135	-0.1465	23.17
872.4	-0.4069	-0.5405	-0.5908	-0.7176	-0.8792	-1.016	-1.068	-1.17	-1.219	-1.368	-1.71	-2.82	-3.855	-4.624	-5.617	-8.39	-8.649	-7.775	-7.1	-6.026	-5.091	-2.329	-0.3489	0.8696	0.951	0.7638	0.4728	0.1232	-0.06755	-0.1565	23.14
