31631	6	11	91	27.3	750.75	3	12	-22	-287.42	256	8192	5	0	0	0	0	550.05	962.74	1.4314e+006	0.11723	-0.033868	40.732	0	0	1	0	0	0	13	0	0
937.49	-0.12074	-0.13278	-0.17087	-0.25461	-0.38916	-0.57829	-1.0326	-1.4039	-1.6918	-2.0128	-2.3319	-2.6987	-3.2631	-2.7994	-1.4986	-0.93975	0.078593	0.6468	0.91184	0.83219	0.55128	0.25725	0.031715	-0.081981	-0.12415	-0.12065	-0.10874	-0.099469	-0.089799	-0.08471	12.025
935.79	-0.10495	-0.11774	-0.17118	-0.26943	-0.39523	-0.5707	-1.0528	-1.4243	-1.6793	-2.025	-2.2068	-2.8887	-3.4773	-2.608	-1.5364	-0.89076	0.060565	0.6392	0.91193	0.82343	0.55228	0.24753	0.031773	-0.073943	-0.13411	-0.1465	-0.14228	-0.1192	-0.066937	-0.099535	11.974
935.15	-0.13708	-0.12699	-0.181	-0.25206	-0.40982	-0.5832	-1.0505	-1.4334	-1.7086	-2.011	-2.336	-2.7055	-3.4476	-2.8719	-1.4497	-1.0605	0.060606	0.63613	0.88734	0.82914	0.53635	0.2477	0.014087	-0.098571	-0.14255	-0.13858	-0.12013	-0.10724	-0.085086	-0.08166	11.979
935.37	-0.15307	-0.13002	-0.16641	-0.2871	-0.38289	-0.57788	-1.0686	-1.4185	-1.7097	-2.0106	-2.3426	-2.7217	-3.4147	-2.8385	-1.4669	-1.1279	0.055635	0.63774	0.88557	0.82037	0.5558	0.24764	0.038226	-0.10019	-0.14345	-0.13695	-0.13281	-0.10571	-0.088359	-0.096317	11.929
935.37	-0.1114	-0.14379	-0.15186	-0.25041	-0.41867	-0.59691	-1.0227	-1.4266	-1.705	-2.0242	-2.1412	-2.6712	-3.4468	-2.8549	-1.6951	-1.0771	0.060592	0.643	0.90132	0.83237	0.5558	0.24934	0.02696	-0.087082	-0.13555	-0.13695	-0.12805	-0.11474	-0.062031	-0.09958	11.903
935.15	-0.11143	-0.12699	-0.18262	-0.2345	-0.38476	-0.59532	-1.0459	-1.4237	-1.7007	-2.0331	-2.1525	-2.8233	-3.4636	-2.7572	-1.6428	-1.1112	0.062258	0.65368	0.91098	0.8137	0.54124	0.2409	0.0060371	-0.083823	-0.12614	-0.13538	-0.14714	-0.13583	-0.093315	-0.10776	11.908
933.45	-0.12448	-0.12416	-0.18457	-0.29089	-0.47332	-0.66923	-1.1183	-1.4995	-1.732	-2.0385	-2.2249	-2.8959	-3.6305	-2.8936	-1.7161	-1.0624	0.050779	0.62146	0.88896	0.82893	0.56347	0.29751	0.07056	-0.023243	-0.040867	-0.029642	-0.02961	-0.11648	-0.095135	-0.094881	11.757
933.24	-0.10041	-0.14412	-0.15869	-0.24618	-0.43038	-0.63643	-1.0373	-1.4038	-1.6948	-2.0169	-2.2795	-2.846	-3.551	-2.8121	-1.7165	-0.94404	0.040851	0.64447	0.90811	0.8274	0.56687	0.24991	0.012503	-0.085638	-0.090465	-0.07944	-0.11242	-0.11651	-0.085261	-0.093269	11.717
934.09	-0.10995	-0.13633	-0.13102	-0.13731	-0.2777	-0.52842	-1.0302	-1.4058	-1.6761	-2.015	-2.281	-2.8603	-3.4676	-2.7932	-1.6622	-1.0955	0.059019	0.62982	0.92148	0.83523	0.55656	0.25308	0.0076563	-0.13313	-0.22776	-0.24786	-0.22208	-0.12243	-0.063764	-0.073587	11.631
934.73	-0.1195	-0.10716	-0.12446	-0.20427	-0.41895	-0.63195	-1.0969	-1.5023	-1.7625	-2.0375	-2.2453	-2.7741	-3.5133	-2.7093	-1.5557	-1.0441	0.057326	0.63642	0.91139	0.85181	0.57249	0.309	0.099455	-0.024851	-0.10616	-0.13063	-0.13608	-0.11632	-0.055488	-0.068641	11.499
935.58	-0.092152	-0.07495	-0.11465	-0.11316	-0.22181	-0.46184	-0.93226	-1.3678	-1.6359	-1.9609	-2.1965	-2.6706	-3.43	-2.7723	-1.3438	-0.99237	0.06223	0.62882	0.90426	0.83218	0.54588	0.25098	-0.0020115	-0.15585	-0.24437	-0.25547	-0.22332	-0.12674	-0.037341	-0.04086	11.363
935.37	-0.063331	-0.076497	-0.13569	-0.22169	-0.40972	-0.61249	-1.0487	-1.4282	-1.6551	-1.9885	-2.1448	-2.4861	-3.4308	-2.5764	-1.6249	-0.75592	0.10687	0.63598	0.91865	0.82037	0.53622	0.28161	0.054321	-0.021558	-0.084803	-0.1033	-0.08833	-0.12377	-0.048869	-0.049023	11.161
935.79	-0.13218	-0.12385	-0.13078	-0.13706	-0.26468	-0.46173	-0.86632	-1.2555	-1.5763	-1.918	-2.2229	-2.5018	-3.5093	-2.5916	-1.5891	-0.94146	0.10847	0.63569	0.88516	0.79259	0.48382	0.13208	-0.10819	-0.25569	-0.31756	-0.29706	-0.21056	-0.17333	-0.10312	-0.10117	11.005
936	-0.11934	-0.12841	-0.15499	-0.26618	-0.46129	-0.62936	-1.0984	-1.437	-1.6898	-1.9872	-2.1775	-2.7367	-3.5085	-2.6074	-1.5361	-0.90746	0.098539	0.63029	0.87867	0.76499	0.49349	0.22201	0.020508	-0.054282	-0.0972	-0.11283	-0.13272	-0.16277	-0.071855	-0.1044	10.782
936.64	-0.13206	-0.13596	-0.13712	-0.15287	-0.27337	-0.46996	-0.90677	-1.3257	-1.5717	-1.901	-2.1904	-2.6004	-3.2821	-2.4257	-1.3597	-0.80553	0.14139	0.65965	0.86391	0.77817	0.4508	0.115	-0.13863	-0.26854	-0.3226	-0.3192	-0.29446	-0.20622	-0.12603	-0.13853	10.525
937.49	-0.12714	-0.1221	-0.1499	-0.23869	-0.36595	-0.63354	-1.0112	-1.3828	-1.631	-1.9043	-2.0736	-2.5308	-3.1192	-2.5052	-1.0258	-0.72045	0.17919	0.66431	0.83641	0.72102	0.43087	0.12676	-0.095145	-0.2209	-0.25239	-0.24056	-0.23396	-0.21654	-0.14726	-0.12864	10.258
937.92	-0.15585	-0.11899	-0.16434	-0.26882	-0.41931	-0.62635	-1.0016	-1.3563	-1.6085	-1.8527	-2.1211	-2.4458	-3.1018	-2.357	-1.2704	-0.80443	0.22031	0.67101	0.82818	0.71556	0.39652	0.096212	-0.12078	-0.23224	-0.26289	-0.25164	-0.23702	-0.22845	-0.17181	-0.16111	9.9648
936.64	-0.12886	-0.12679	-0.12098	-0.20226	-0.31625	-0.50106	-0.9144	-1.2722	-1.489	-1.8026	-2.0091	-2.3483	-2.93	-2.0985	-1.1494	-0.70423	0.30479	0.71924	0.82773	0.69771	0.3596	0.043763	-0.21096	-0.31108	-0.33156	-0.30799	-0.26431	-0.22425	-0.14739	-0.1369	9.6924
936.86	-0.088829	-0.11913	-0.078989	-0.19107	-0.34298	-0.58733	-0.96153	-1.2817	-1.5137	-1.7768	-2.0176	-2.3813	-2.7373	-1.9672	-1.009	-0.45086	0.33937	0.75763	0.84956	0.69755	0.37906	0.057317	-0.13538	-0.24231	-0.26902	-0.25353	-0.22936	-0.21819	-0.099718	-0.10756	9.4554
937.49	-0.069582	-0.077849	-0.067643	-0.12726	-0.27312	-0.44708	-0.85864	-1.2144	-1.3973	-1.6417	-1.8745	-2.1446	-2.7195	-1.8351	-0.72812	-0.45055	0.44468	0.80089	0.87884	0.74667	0.39344	0.072531	-0.15296	-0.27811	-0.29541	-0.26614	-0.23079	-0.17752	-0.093082	-0.053794	9.1478
937.71	0.0055643	0.0045459	0.0081586	-0.087442	-0.25165	-0.46424	-0.86455	-1.1995	-1.3954	-1.6193	-1.8041	-2.1105	-2.5111	-1.6549	-0.81549	-0.24807	0.53361	0.84623	0.91164	0.73625	0.4145	0.10132	-0.099939	-0.19634	-0.22202	-0.21173	-0.19904	-0.11745	-0.035616	-0.022871	8.8454
937.49	0.055129	0.054901	0.011388	-0.058806	-0.24456	-0.4091	-0.79455	-1.1058	-1.3194	-1.5586	-1.853	-1.8088	-2.2238	-1.3775	-0.62304	-0.21439	0.60794	0.90771	0.93227	0.74839	0.41134	0.10473	-0.098356	-0.20946	-0.2405	-0.22138	-0.17848	-0.11298	-0.029058	0.0064117	8.4927
937.49	0.077512	0.079314	0.01784	-0.041295	-0.19458	-0.40565	-0.7915	-1.0896	-1.3132	-1.4892	-1.6664	-1.7584	-2.1119	-1.3611	-0.29033	0.021765	0.65246	0.93048	0.9307	0.75523	0.38694	0.072531	-0.12084	-0.2209	-0.23714	-0.21658	-0.19274	-0.10397	0.0054174	0.048718	8.0697
938.13	0.056688	0.021318	0.0081549	-0.074674	-0.23191	-0.4347	-0.82298	-1.118	-1.2998	-1.4526	-1.5828	-1.7069	-2.0625	-1.3602	-0.25514	0.089173	0.68662	0.9141	0.89709	0.72224	0.37529	0.062321	-0.13359	-0.22892	-0.22385	-0.19247	-0.17519	-0.1129	-0.020835	0.014538	7.6973
938.13	0.031126	0.027417	0.017828	-0.028539	-0.21942	-0.39157	-0.77571	-1.0517	-1.2687	-1.4238	-1.5254	-1.7069	-2.1105	-1.2132	-0.32513	0.12289	0.70804	0.88609	0.87981	0.66412	0.30862	-0.029128	-0.23148	-0.31875	-0.33352	-0.30431	-0.2433	-0.1624	-0.019194	-9.7904e-005	7.2347
937.92	0.015151	0.015223	0.0097711	-0.10333	-0.29084	-0.45724	-0.83842	-1.1005	-1.2939	-1.4258	-1.4863	-1.5898	-1.7913	-0.98475	-0.27269	0.055474	0.72139	0.88805	0.83603	0.6164	0.26153	-0.04946	-0.20906	-0.30902	-0.3191	-0.2852	-0.2291	-0.15193	-0.066786	-0.02612	6.8226
939.62	0.0023612	0.001492	-0.011167	-0.098381	-0.28853	-0.45124	-0.80493	-1.0581	-1.234	-1.3759	-1.4389	-1.5031	-1.6445	-0.88513	-0.14989	0.038537	0.72831	0.86372	0.78434	0.56239	0.17501	-0.13729	-0.31443	-0.41445	-0.416	-0.37083	-0.2951	-0.21156	-0.076493	-0.03419	6.3908
941.96	0.016676	0.024268	-0.030402	-0.13933	-0.3198	-0.4862	-0.83786	-1.0796	-1.2527	-1.3421	-1.3496	-1.466	-1.6404	-0.76907	-0.079814	0.23992	0.74948	0.84067	0.73547	0.49971	0.13895	-0.17574	-0.33602	-0.4183	-0.41971	-0.37786	-0.2991	-0.22597	-0.073034	-0.053539	5.9444
943.03	0.0103	0.0060392	-0.031972	-0.17082	-0.34073	-0.48908	-0.8172	-1.0784	-1.2327	-1.2934	-1.2928	-1.3809	-1.4796	-0.70322	-0.010095	0.35704	0.75191	0.83449	0.68621	0.45153	0.090263	-0.2244	-0.39471	-0.46982	-0.45484	-0.40446	-0.32713	-0.27048	-0.10723	-0.061566	5.4783
945.58	0.021369	0.033252	-0.054273	-0.15774	-0.38052	-0.48092	-0.80289	-1.0626	-1.1923	-1.2614	-1.2093	-1.1773	-1.4122	-0.52306	-0.079508	0.4397	0.76296	0.79752	0.63294	0.36892	0.014197	-0.2994	-0.46529	-0.50583	-0.47729	-0.42873	-0.35925	-0.26677	-0.10694	-0.0614	5.0029
948.77	-0.0039804	0.0044929	-0.033373	-0.18395	-0.3863	-0.49295	-0.80471	-1.0703	-1.1729	-1.2052	-1.1485	-1.2232	-1.3127	-0.45671	0.18029	0.25486	0.78158	0.79483	0.60131	0.35246	-0.029262	-0.31347	-0.47642	-0.51866	-0.49128	-0.44308	-0.3737	-0.29702	-0.095222	-0.049938	4.3931
950.05	0.037046	-2.9258e-005	-0.01582	-0.18056	-0.3435	-0.4514	-0.78857	-1.0177	-1.1005	-1.1183	-1.0478	-1.089	-1.1532	-0.11741	0.28374	0.3544	0.78866	0.77994	0.56638	0.3098	-0.07097	-0.36823	-0.51698	-0.56957	-0.52673	-0.46773	-0.40448	-0.26552	-0.083752	-0.054688	3.8741
950.9	0.021249	0.025544	-0.038068	-0.21493	-0.40127	-0.50887	-0.76981	-0.99441	-1.0473	-1.0923	-0.9408	-0.77344	-0.91568	-0.0044989	0.28349	0.68669	0.81885	0.76025	0.53489	0.25218	-0.11101	-0.36121	-0.52443	-0.56262	-0.51576	-0.44682	-0.3463	-0.25345	-0.077204	-0.041805	3.3212
950.69	0.052788	0.067682	-0.020581	-0.16788	-0.32566	-0.43237	-0.7113	-0.89879	-0.99532	-0.97886	-0.8331	-0.65771	-0.61631	-0.0044999	0.54256	0.78664	0.82553	0.75352	0.48542	0.20501	-0.14152	-0.41143	-0.56572	-0.59981	-0.54451	-0.47688	-0.39639	-0.24018	-0.056176	0.014346	2.7692
951.11	0.093739	0.088708	-0.0062642	-0.18036	-0.32904	-0.41856	-0.6809	-0.87763	-0.92576	-0.92163	-0.72841	-0.64085	-0.42692	0.18881	0.52507	0.76967	0.83004	0.71521	0.44648	0.17795	-0.17193	-0.45133	-0.56705	-0.57054	-0.47133	-0.38999	-0.33528	-0.23711	-0.056151	0.0047154	2.1886
951.54	0.1189	0.10671	0.0032739	-0.15832	-0.2814	-0.39116	-0.65504	-0.79583	-0.85933	-0.82271	-0.63972	-0.52476	-0.26922	0.20483	0.54208	0.73609	0.81667	0.69418	0.40137	0.13237	-0.22957	-0.50957	-0.60635	-0.61055	-0.51744	-0.43707	-0.37262	-0.22222	-0.0059846	0.027159	1.6141
951.11	0.1489	0.15338	-0.0030833	-0.17565	-0.28505	-0.36581	-0.56058	-0.78022	-0.80289	-0.72619	-0.56397	-0.54155	-0.25357	0.38212	0.68041	0.88606	0.85605	0.66515	0.37677	0.095338	-0.23609	-0.50312	-0.59871	-0.59149	-0.50374	-0.42466	-0.3431	-0.19717	0.032849	0.083305	1.0311
950.26	0.21055	0.17459	0.0032783	-0.12555	-0.23423	-0.2946	-0.51592	-0.7122	-0.71752	-0.66331	-0.47599	-0.27697	-0.1276	0.43084	0.75013	0.85356	0.85031	0.61738	0.31509	0.070111	-0.29088	-0.54202	-0.6341	-0.60492	-0.50678	-0.41715	-0.30431	-0.17069	0.062031	0.11709	0.45932
949.62	0.19964	0.18525	0.0080562	-0.13192	-0.23615	-0.3374	-0.61418	-0.6695	-0.65955	-0.57509	-0.36297	-0.21087	-0.080346	0.49568	0.7852	0.77088	0.83623	0.57284	0.26565	0.021193	-0.33123	-0.54908	-0.6155	-0.59242	-0.52568	-0.44269	-0.2873	-0.1308	0.079902	0.16215	-0.16008
947.92	0.20949	0.17955	0.039974	-0.10382	-0.21186	-0.28849	-0.52625	-0.60501	-0.58368	-0.50406	-0.22879	-0.028561	0.1567	0.78751	0.66539	0.83899	0.80022	0.51672	0.21173	-0.039666	-0.36884	-0.58526	-0.65472	-0.60803	-0.50696	-0.41186	-0.27214	-0.1058	0.096282	0.17853	-0.74832
948.56	0.21725	0.18546	0.0048789	-0.092733	-0.1976	-0.24223	-0.45652	-0.58379	-0.53092	-0.43672	-0.13467	0.054439	0.26721	0.8516	0.83802	0.85509	0.7459	0.41772	0.13238	-0.10726	-0.41523	-0.61669	-0.69713	-0.64962	-0.53527	-0.4258	-0.26569	-0.13391	0.10595	0.19128	-1.3446
951.54	0.19294	0.17286	0.00804	-0.10185	-0.20578	-0.25678	-0.40398	-0.54365	-0.5047	-0.37692	-0.038816	0.054269	0.36088	0.75233	0.78362	0.80257	0.66395	0.33533	0.046806	-0.18781	-0.47645	-0.68655	-0.72185	-0.6669	-0.54475	-0.43077	-0.26642	-0.11722	0.11209	0.18907	-1.9342
954.94	0.20324	0.13479	0.017514	-0.10305	-0.20504	-0.22875	-0.43849	-0.50832	-0.45854	-0.32234	0.031765	0.10353	0.45379	0.78172	0.78082	0.91563	0.5855	0.21723	-0.042843	-0.27781	-0.54025	-0.72736	-0.74765	-0.69502	-0.59751	-0.49045	-0.29659	-0.11828	0.1133	0.18041	-2.5364
