40721	13	5	88	24.5	750	4	19	19.83	0	256	8192	1	0	0	0	0	500	1001.5	1.4768e+006	0.11963	0	41.37	0	0	0	0	0	0	6	0	0
906.17	-0.46578	-0.49643	-0.57769	-0.58508	-0.4027	-0.59	-0.62264	-0.77791	-1.5441	-2.2303	-3.2816	-4.3552	-5.2672	-4.799	-3.528	-2.5551	-1.2261	0.11489	0.82678	0.96903	0.72942	0.48144	0.25392	0.12893	-0.0039328	-0.061586	0.0083465	-0.22791	-0.30535	-0.39191	19.79
904.04	-0.50102	-0.50663	-0.59614	-0.51075	-0.55416	-0.58228	-0.55165	-0.84831	-1.4989	-2.2531	-3.2702	-4.3279	-5.3043	-4.7585	-3.3803	-2.5096	-1.1685	0.30071	0.86878	0.94475	0.74774	0.5154	0.26309	0.12107	0.019713	-0.053565	-0.13899	-0.20626	-0.31462	-0.36772	19.838
901.91	-0.53643	-0.52592	-0.57186	-0.43606	-0.52194	-0.59279	-0.60137	-0.88468	-1.4942	-2.2934	-3.3545	-4.404	-5.3582	-4.8304	-3.3883	-2.5586	-1.1886	0.14334	0.8869	0.94699	0.7495	0.46727	0.29811	0.12954	0.011855	-0.045507	-0.13931	-0.20675	-0.30679	-0.42732	19.886
898.71	-0.53834	-0.60043	-0.70281	-0.60687	-0.59109	-0.55825	-0.6764	-0.85335	-1.5241	-2.2401	-3.28	-4.363	-5.2611	-4.7867	-3.4004	-2.5417	-1.1754	0.18117	0.89812	0.96817	0.72713	0.48544	0.16974	0.12179	-0.011898	-0.10317	-0.14804	-0.25213	-0.37669	-0.4962	19.79
894.44	-0.56678	-0.63067	-0.61981	-0.66078	-0.5094	-0.65296	-0.67962	-0.97003	-1.6055	-2.3302	-3.4886	-4.3838	-5.4113	-4.8008	-3.4166	-2.5712	-1.1461	0.15391	0.8943	0.97279	0.73898	0.47946	0.23124	0.12237	0.0039856	-0.05414	-0.099105	-0.201	-0.36985	-0.47319	19.806
894.44	-0.62717	-0.73102	-0.66298	-0.54174	-0.61926	-0.64375	-0.65521	-0.90939	-1.5808	-2.2861	-3.4597	-4.3743	-5.4029	-4.7397	-3.3702	-2.5104	-1.1549	0.21017	0.9024	0.97279	0.76415	0.51264	0.28325	0.11412	0.075712	-0.05414	-0.090831	-0.25333	-0.37849	-0.41396	19.822
889.11	-0.63961	-0.71705	-0.61484	-0.51932	-0.63998	-0.5365	-0.69188	-0.97585	-1.5489	-2.3531	-3.2766	-4.3719	-5.3179	-4.7505	-3.3811	-2.508	-1.1793	0.202	0.89967	0.96062	0.80248	0.44062	0.3024	0.1397	0.0040095	-0.046162	-0.10802	-0.23981	-0.38076	-0.43347	19.854
886.98	-0.58895	-0.70038	-0.53795	-0.61489	-0.56482	-0.60276	-0.59508	-0.86463	-1.6357	-2.332	-3.3429	-4.2676	-5.3223	-4.7091	-3.3986	-2.5141	-1.1822	0.1552	0.86916	0.99903	0.77058	0.49186	0.30313	0.14003	0.0040191	-0.046273	-0.13331	-0.24793	-0.3991	-0.4857	19.838
889.11	-0.74375	-0.66198	-0.59747	-0.60486	-0.58897	-0.6291	-0.55273	-1.0281	-1.5655	-2.3798	-3.296	-4.3242	-5.3515	-4.7681	-3.4184	-2.543	-1.1706	0.13597	0.87523	0.96962	0.75185	0.48234	0.27623	0.11481	-0.012026	-0.062767	-0.14964	-0.23981	-0.38076	-0.46751	19.774
