11551	6	6	83	24	770	1	6	10	2.348	127	4064	10	0	0	0	0	298.24	448.12	1.0031e+006	0.078975	0.14867	27.289	0	0	1	0	0	0	1	0	0
449.69	0.12835	-0.08647	-0.22444	-0.26146	-0.31056	-0.39627	-0.46367	-0.51353	-0.60401	-0.69145	-0.88073	-0.9525	-1.0401	-1.0737	-1.0014	-1.0863	-1.0814	1.5503e-005	0.36007	-0.393	-0.090199	0.25593	0.80152	0.54554	0.27424	0.16275	0.042207	-0.094709	0.00079625	0.043073	6.338
450.38	0.12265	-0.083751	-0.21758	-0.26679	-0.32265	-0.39647	-0.48087	-0.53042	-0.6218	-0.71328	-0.90364	-1.0044	-1.0781	-1.135	-1.0516	-1.1578	-1.1847	1.5484e-005	0.21016	-0.53417	-0.22862	0.21898	0.86443	0.61178	0.32507	0.19597	0.065161	-0.067108	0.010643	0.046439	6.866
449.69	0.12658	-0.085172	-0.21739	-0.27099	-0.32609	-0.42008	-0.49257	-0.54064	-0.64804	-0.74297	-0.94406	-1.0054	-1.1285	-1.1943	-1.1131	-1.2551	-1.3045	1.5503e-005	0.041152	-0.72325	-0.38896	0.18514	0.91722	0.65532	0.36558	0.22869	0.092741	-0.071287	0.01598	0.045367	7.376
448.86	0.13238	-0.092446	-0.22187	-0.27089	-0.33778	-0.42716	-0.50289	-0.55311	-0.66072	-0.76893	-0.97592	-1.0861	-1.1712	-1.2422	-1.1766	-1.3533	-1.4281	1.5532e-005	-0.1501	-0.93166	-0.59729	0.13166	0.97463	0.70819	0.40963	0.27508	0.12668	-0.041828	0.03426	0.042571	7.859
449.28	0.12383	-0.085901	-0.22815	-0.27833	-0.33306	-0.43238	-0.50947	-0.57767	-0.67605	-0.78732	-1.0039	-1.093	-1.2121	-1.2881	-1.2314	-1.4411	-1.5623	1.5522e-005	-0.33589	-1.1448	-0.7986	0.029425	0.99586	0.76991	0.45172	0.29385	0.15582	-0.014267	0.04334	0.040238	8.309
449.28	0.12383	-0.082662	-0.21872	-0.28214	-0.33454	-0.42205	-0.52205	-0.59024	-0.68755	-0.80482	-1.0266	-1.0999	-1.2615	-1.3235	-1.2845	-1.5221	-1.6878	1.5522e-005	-0.53831	-1.362	-1.0128	-0.15062	1.0238	0.81413	0.49911	0.3195	0.18249	0.0050973	0.053217	0.047138	8.784
449.97	0.1255	-0.077368	-0.21901	-0.28548	-0.34653	-0.43641	-0.53296	-0.58926	-0.70671	-0.82252	-1.0462	-1.0743	-1.309	-1.3723	-1.3422	-1.6051	-1.8152	1.5493e-005	-0.74383	-1.5982	-1.233	-0.37447	1.0335	0.84637	0.54316	0.36147	0.20346	0.019341	0.062996	0.05395	9.276
449	0.13326	-0.082075	-0.21949	-0.27718	-0.34957	-0.43975	-0.53099	-0.60625	-0.71988	-0.8475	-1.0865	-1.0979	-1.3622	-1.4268	-1.4075	-1.7167	-1.9523	1.5532e-005	-0.99519	-1.8832	-1.4966	-0.58664	1.0547	0.8787	0.56892	0.388	0.23141	0.036715	0.074544	0.046016	9.786
448.59	0.12314	-0.089917	-0.22377	-0.27613	-0.34397	-0.44969	-0.53935	-0.61205	-0.73207	-0.86254	-1.1141	-1.0959	-1.4153	-1.491	-1.4728	-1.8245	-2.1068	1.5541e-005	-1.237	-2.1644	-1.7592	-0.79318	1.0798	0.91811	0.60216	0.42652	0.25297	0.050029	0.084499	0.046636	10.3
448.18	0.12412	-0.082227	-0.22168	-0.27899	-0.3539	-0.44211	-0.55163	-0.62413	-0.74799	-0.87444	-1.1337	-1.1865	-1.4562	-1.5608	-1.5343	-1.9294	-2.2468	1.556e-005	-1.4884	-2.4504	-2.0208	-1.0278	1.0962	0.94523	0.63225	0.44254	0.27718	0.084817	0.087624	0.046105	10.82
449.14	0.12855	-0.074924	-0.21701	-0.28281	-0.36048	-0.44516	-0.55429	-0.62894	-0.76067	-0.89873	-1.1623	-1.212	-1.4657	-1.6326	-1.5978	-2.0286	-2.3849	1.5522e-005	-1.7544	-2.7354	-2.2785	-1.1144	1.0924	0.96116	0.65693	0.46279	0.29254	0.079527	0.088185	0.0483	11.32
449	0.13425	-0.078845	-0.21768	-0.2829	-0.35626	-0.45244	-0.56234	-0.62924	-0.77118	-0.91426	-1.1878	-1.2642	-1.4761	-1.7044	-1.6631	-2.1211	-2.524	1.5532e-005	-2.0175	-3.0233	-2.5498	-1.2417	1.0885	0.96322	0.67846	0.50112	0.31311	0.087718	0.10113	0.049471	11.75
448.18	0.12039	-0.085466	-0.22339	-0.28023	-0.35468	-0.46199	-0.56893	-0.64711	-0.78199	-0.93344	-1.2163	-1.3114	-1.5179	-1.7781	-1.7293	-2.2241	-2.6755	1.556e-005	-2.297	-3.3456	-2.8527	-1.3711	1.0731	0.97894	0.70678	0.51547	0.34037	0.1001	0.10437	0.051863	12.17
448.38	0.11666	-0.076355	-0.21806	-0.28204	-0.35744	-0.45549	-0.56942	-0.66352	-0.79831	-0.94888	-1.238	-1.3448	-1.5645	-1.935	-1.8041	-2.3194	-2.8165	1.5551e-005	-2.5639	-3.6507	-3.1278	-1.513	1.0489	0.98572	0.72605	0.53434	0.35622	0.11848	0.11194	0.052995	12.57
448.45	0.12216	-0.080228	-0.21558	-0.28519	-0.36255	-0.46651	-0.58416	-0.66656	-0.80971	-0.96854	-1.2557	-1.3281	-1.6053	-2.1264	-1.8855	-2.4177	-2.9556	1.5551e-005	-2.8337	-3.9415	-3.3981	-1.656	1.0103	0.98474	0.75456	0.54534	0.36951	0.13274	0.11803	0.052404	12.93
447.97	0.1139	-0.080323	-0.20415	-0.2829	-0.36893	-0.47015	-0.59114	-0.66833	-0.82504	-0.98919	-1.2812	-1.4009	-1.6519	-2.2087	-2.0672	-2.534	-3.0878	1.557e-005	-3.1055	-4.2418	-3.6722	-1.7386	0.992	0.98671	0.77266	0.5875	0.39126	0.13903	0.13032	0.057661	13.3
446.52	0.11705	-0.074072	-0.21415	-0.28643	-0.36638	-0.47488	-0.58908	-0.68208	-0.83212	-1.0089	-1.3166	-1.4334	-1.7032	-2.2766	-2.3133	-2.6637	-3.2481	1.5618e-005	-3.3918	-4.5536	-3.9588	-1.8612	0.97753	0.98474	0.78495	0.60067	0.41577	0.15487	0.14221	0.053211	13.7
447.14	0.1085	-0.080465	-0.21215	-0.28471	-0.35321	-0.4734	-0.59222	-0.70418	-0.83821	-1.0167	-1.3392	-1.4777	-1.7412	-2.3302	-2.4156	-2.7572	-3.3852	1.5599e-005	-3.6471	-4.8319	-4.2281	-1.9973	0.96498	0.97953	0.79124	0.60097	0.43565	0.18132	0.15115	0.046203	14.09
446.8	0.10103	-0.075976	-0.20815	-0.28366	-0.36687	-0.46819	-0.60293	-0.69731	-0.85551	-1.0315	-1.3461	-1.5121	-1.7801	-2.3771	-2.5339	-2.8221	-3.5349	1.5608e-005	-3.9411	-5.1446	-4.535	-2.1655	0.91123	0.97197	0.81317	0.62721	0.43949	0.18751	0.15361	0.047394	14.46
446.38	0.10771	-0.077993	-0.20482	-0.28004	-0.36127	-0.47497	-0.59713	-0.70212	-0.85993	-1.0502	-1.3727	-1.5367	-1.8172	-2.4106	-2.6096	-2.9184	-3.7106	1.5618e-005	-4.2661	-5.4937	-4.8754	-2.3522	0.87099	0.94641	0.81966	0.64696	0.45603	0.18161	0.15675	0.049757	14.83
444.87	0.10811	-0.078912	-0.20015	-0.27394	-0.36323	-0.47104	-0.60077	-0.70349	-0.86573	-1.057	-1.3933	-1.518	-1.8456	-2.4776	-2.6636	-3.0738	-3.8555	1.5675e-005	-4.5495	-5.8075	-5.1765	-2.5029	0.83616	0.94229	0.83156	0.65826	0.4701	0.19046	0.16118	0.045859	15.14
445.49	0.10231	-0.07555	-0.19872	-0.27032	-0.35979	-0.46641	-0.59596	-0.71734	-0.86239	-1.0531	-1.4002	-1.5937	-1.8703	-2.5034	-2.7204	-3.1673	-4.0408	1.5656e-005	-4.7912	-6.0724	-5.4333	-2.642	0.79273	0.93354	0.83863	0.65846	0.48556	0.20659	0.16167	0.040002	15.39
445.49	0.099457	-0.070985	-0.19224	-0.27032	-0.34859	-0.45835	-0.5936	-0.70674	-0.86966	-1.059	-1.4061	-1.5947	-1.9017	-2.5522	-2.7667	-3.2417	-4.205	1.5656e-005	-5.0205	-6.3211	-5.6776	-2.7937	0.74429	0.9186	0.84031	0.66976	0.49363	0.21485	0.16167	0.0458	15.64
445.21	0.097649	-0.067774	-0.19119	-0.27566	-0.34584	-0.45471	-0.59802	-0.70516	-0.87388	-1.0757	-1.4297	-1.6183	-1.9254	-2.5513	-2.7961	-3.2684	-4.3431	1.5666e-005	-5.2284	-6.5439	-5.9027	-2.9794	0.69402	0.8961	0.85083	0.67586	0.49757	0.20777	0.16638	0.046991	15.86
443.35	0.096155	-0.08377	-0.189	-0.26975	-0.35331	-0.455	-0.59812	-0.71017	-0.87752	-1.0885	-1.4415	-1.6528	-1.9568	-2.6384	-2.8396	-3.3399	-4.4898	1.5733e-005	-5.4586	-6.7983	-6.1499	-3.1476	0.65667	0.87821	0.85014	0.68431	0.51312	0.21485	0.16786	0.046016	16.06
443.21	0.076303	-0.085106	-0.19376	-0.2666	-0.33906	-0.45431	-0.59507	-0.71567	-0.87919	-1.0856	-1.4513	-1.6685	-1.9748	-2.6393	-2.8879	-3.4067	-4.6047	1.5733e-005	-5.6597	-7.0049	-6.3701	-3.311	0.63699	0.86013	0.85201	0.68676	0.51952	0.2232	0.16403	0.036124	16.24
443.21	0.069669	-0.086413	-0.20091	-0.26594	-0.34132	-0.44221	-0.58947	-0.71567	-0.88145	-1.0777	-1.4543	-1.639	-1.991	-2.6767	-2.9362	-3.4525	-4.6945	1.5733e-005	-5.8309	-7.1694	-6.5644	-3.4773	0.58768	0.85099	0.84876	0.68902	0.5204	0.23451	0.17179	0.03262	16.43
443.14	0.076313	-0.077917	-0.19148	-0.2666	-0.33916	-0.44477	-0.59517	-0.70104	-0.8787	-1.0983	-1.4622	-1.6941	-2.0052	-2.7006	-2.9523	-3.5097	-4.7486	1.5733e-005	-6.0089	-7.3272	-6.7356	-3.593	0.55545	0.83959	0.86135	0.70386	0.5269	0.22527	0.15872	0.034962	16.57
442.25	0.064136	-0.095846	-0.19548	-0.25678	-0.33758	-0.43602	-0.59006	-0.69721	-0.88273	-1.1003	-1.4759	-1.6842	-2.0195	-2.7369	-2.9949	-3.5593	-4.8326	1.5771e-005	-6.1839	-7.5242	-6.9299	-3.733	0.52254	0.81964	0.86145	0.71674	0.52798	0.22782	0.16678	0.03387	16.7
