25101	24	2	88	22.3	767.5	2	0	8	80.394	256	8192	5	0	0	0	0	550.05	981.11	1.4928e+006	0.11705	0.0095682	40.328	0	0	1	0	0	0	5	0	0
979.1	0.08382	-0.00617	-0.1231	-0.1956	-0.2696	-0.3399	-0.431	-0.4894	-0.5316	-0.5282	-0.3934	-0.2294	0.2277	0.6538	0.8766	0.8239	0.6036	-0.0638	-0.297	-0.4852	-0.6093	-0.6184	-0.5172	-0.4476	-0.3583	-0.2965	-0.222	-0.07877	0.05348	0.0663	0.07812
980.2	0.1028	0.01077	-0.09241	-0.211	-0.2553	-0.343	-0.435	-0.4808	-0.5265	-0.5243	-0.3947	-0.1959	0.2414	0.672	0.8791	0.8375	0.6062	-0.06199	-0.2862	-0.4963	-0.6021	-0.6178	-0.5087	-0.4243	-0.3495	-0.2977	-0.2202	-0.09464	0.0213	0.1039	0.0812
982.3	0.1025	0.002298	-0.1002	-0.1778	-0.2298	-0.3474	-0.4175	-0.4686	-0.5314	-0.5167	-0.3777	-0.2199	0.2409	0.68	0.8686	0.8309	0.6162	-0.04801	-0.2781	-0.4687	-0.5926	-0.6047	-0.506	-0.4979	-0.3586	-0.2621	-0.229	-0.08055	0.05651	0.1052	0.0812
983.2	0.1009	0.02256	-0.1162	-0.2088	-0.2872	-0.3131	-0.4337	-0.497	-0.5371	-0.513	-0.3774	-0.1953	0.2593	0.6763	0.8747	0.8237	0.6076	-0.07564	-0.3123	-0.4948	-0.597	-0.6056	-0.4944	-0.4625	-0.3529	-0.2771	-0.2134	-0.08974	0.02444	0.08793	0.07196
983	0.09298	0.0006083	-0.08894	-0.1839	-0.2717	-0.3505	-0.4533	-0.4859	-0.5311	-0.5099	-0.3972	-0.2163	0.2175	0.6638	0.9007	0.8223	0.5883	-0.0722	-0.2869	-0.4916	-0.5988	-0.6146	-0.4945	-0.4535	-0.3493	-0.2771	-0.2166	-0.08457	0.03725	0.1146	0.07504
983.4	0.08662	0.01242	-0.09692	-0.2103	-0.2591	-0.3028	-0.4486	-0.4744	-0.5263	-0.5048	-0.363	-0.2127	0.2376	0.6636	0.8866	0.8268	0.6301	-0.06871	-0.3017	-0.4864	-0.6034	-0.6084	-0.4831	-0.4381	-0.3447	-0.28	-0.1995	-0.07557	0.03884	0.1004	0.08428
985.1	0.1022	0.003977	-0.1144	-0.1975	-0.2726	-0.3226	-0.4209	-0.4768	-0.5406	-0.5071	-0.3785	-0.2036	0.2294	0.6467	0.8833	0.8173	0.6241	-0.04788	-0.2937	-0.4922	-0.5845	-0.6015	-0.5125	-0.4601	-0.366	-0.3008	-0.2161	-0.08439	0.03717	0.05653	0.05655
986.1	0.08795	-0.02801	-0.1094	-0.1895	-0.2553	-0.3172	-0.4129	-0.4811	-0.5385	-0.5244	-0.3852	-0.2191	0.2338	0.6492	0.8806	0.8069	0.6186	-0.09093	-0.3113	-0.5066	-0.5968	-0.6243	-0.5136	-0.4642	-0.3719	-0.308	-0.222	-0.08725	0.03713	0.06739	0.06888
986.3	0.07533	-0.002759	-0.09663	-0.191	-0.2754	-0.3307	-0.4323	-0.4922	-0.5444	-0.5016	-0.3869	-0.2225	0.2338	0.6772	0.8805	0.8338	0.6249	-0.08057	-0.2948	-0.4718	-0.5821	-0.6124	-0.5119	-0.4716	-0.3633	-0.2883	-0.2281	-0.08935	0.03872	0.0549	0.0812
987	0.0926	-0.004439	-0.1061	-0.2018	-0.2504	-0.3322	-0.4455	-0.4711	-0.5168	-0.5288	-0.3938	-0.2067	0.2182	0.6643	0.8799	0.8142	0.6245	-0.06329	-0.2946	-0.4847	-0.5833	-0.615	-0.4909	-0.3986	-0.3387	-0.2972	-0.2157	-0.07013	0.06422	0.07824	0.09045
986.8	0.1021	-0.009487	-0.103	-0.1785	-0.2536	-0.3068	-0.3977	-0.4776	-0.5108	-0.5095	-0.3814	-0.1929	0.2398	0.691	0.8784	0.8207	0.6343	-0.04435	-0.2768	-0.4798	-0.5786	-0.5946	-0.4973	-0.4381	-0.3513	-0.2912	-0.251	-0.0904	0.05785	0.09384	0.06272
986.6	0.08004	0.0208	-0.103	-0.1832	-0.2691	-0.3137	-0.4142	-0.5064	-0.5216	-0.5112	-0.3797	-0.212	0.2152	0.6661	0.9008	0.8321	0.6312	-0.0547	-0.2963	-0.503	-0.5852	-0.6108	-0.5165	-0.4473	-0.347	-0.2776	-0.2158	-0.08343	0.03871	0.08451	0.0812
986.8	0.1005	0.02079	-0.09658	-0.1785	-0.2489	-0.317	-0.4186	-0.492	-0.5351	-0.5241	-0.3939	-0.219	0.2213	0.6597	0.8766	0.8319	0.6247	-0.06503	-0.2917	-0.4848	-0.5964	-0.6224	-0.5148	-0.5002	-0.3695	-0.2791	-0.2295	-0.08009	0.05785	0.1125	0.1028
987.2	0.09888	-0.02461	-0.09654	-0.2002	-0.241	-0.3236	-0.4349	-0.4758	-0.5424	-0.5109	-0.3723	-0.2223	0.2243	0.6751	0.8917	0.8156	0.6276	-0.06672	-0.2797	-0.4714	-0.5784	-0.5988	-0.4892	-0.5015	-0.37	-0.279	-0.1987	-0.06616	0.05623	0.1063	0.1891
986.8	0.08317	-0.001076	-0.1158	-0.1925	-0.2815	-0.3407	-0.4815	-0.484	-0.5381	-0.5241	-0.3903	-0.2137	0.2198	0.666	0.8664	0.8255	0.6263	-0.09259	-0.2947	-0.4798	-0.6143	-0.5771	-0.4735	-0.426	-0.3311	-0.2655	-0.1881	-0.05108	0.0754	0.08761	0.2168
985.9	0.08324	0.01239	-0.1079	-0.1989	-0.2771	-0.3478	-0.464	-0.4828	-0.5522	-0.5229	-0.371	-0.2157	0.2138	0.6681	0.8928	0.839	0.6107	-0.05474	-0.2755	-0.4521	-0.5921	-0.5703	-0.458	-0.4051	-0.3093	-0.243	-0.1898	-0.06514	0.04992	0.09236	0.223
985.9	0.1006	0.003974	-0.05829	-0.1911	-0.2957	-0.3207	-0.437	-0.5035	-0.5583	-0.5051	-0.3853	-0.2087	0.2138	0.6728	0.886	0.839	0.6236	-0.03922	-0.28	-0.4488	-0.5726	-0.5615	-0.4452	-0.3657	-0.303	-0.2596	-0.1883	-0.05859	0.06109	0.1033	0.294
987.2	0.1052	0.01742	-0.08856	-0.1924	-0.2503	-0.3016	-0.4469	-0.522	-0.5485	-0.5303	-0.4027	-0.231	0.2135	0.6547	0.8865	0.814	0.6373	-0.02194	-0.2603	-0.4499	-0.5427	-0.5944	-0.4924	-0.4409	-0.3658	-0.3137	-0.211	-0.06956	0.06101	0.1109	0.3588
987	0.08473	-0.01621	-0.1429	-0.2111	-0.3031	-0.3626	-0.4485	-0.5317	-0.5714	-0.5467	-0.4457	-0.2502	0.2043	0.6094	0.885	0.8652	0.6374	-0.02884	-0.2499	-0.4599	-0.5639	-0.6018	-0.4845	-0.4759	-0.3569	-0.2745	-0.2218	-0.09795	0.01637	0.0798	0.436
986.3	0.06745	-0.02464	-0.1414	-0.2268	-0.2785	-0.3595	-0.4817	-0.5225	-0.5672	-0.5567	-0.437	-0.2608	0.1921	0.6349	0.865	0.8418	0.6507	-0.01334	-0.2291	-0.4321	-0.5691	-0.6081	-0.5039	-0.4444	-0.3754	-0.3276	-0.2204	-0.09728	0.01638	0.07985	0.6215
985.5	0.06278	-0.04655	-0.1431	-0.2503	-0.33	-0.4344	-0.5031	-0.5277	-0.5829	-0.5767	-0.4338	-0.2819	0.1752	0.6009	0.8658	0.8457	0.6626	0.0246	-0.2278	-0.4275	-0.5356	-0.5618	-0.4821	-0.4463	-0.3334	-0.2552	-0.2022	-0.06941	0.05313	0.0565	0.5875
984.9	0.0928	-0.004449	-0.132	-0.2458	-0.3147	-0.3583	-0.4585	-0.5345	-0.5893	-0.5868	-0.4466	-0.3065	0.1568	0.6155	0.8904	0.8399	0.6856	0.02634	-0.2026	-0.393	-0.5278	-0.5826	-0.4617	-0.4223	-0.321	-0.2508	-0.1838	-0.06392	0.04677	0.07372	0.7113
983.6	0.08028	-0.01458	-0.1065	-0.2196	-0.3213	-0.3758	-0.4936	-0.5463	-0.5977	-0.5859	-0.458	-0.3122	0.1245	0.5958	0.864	0.8618	0.6881	0.04885	-0.2088	-0.4035	-0.5171	-0.5423	-0.4654	-0.4289	-0.3176	-0.2405	-0.1949	-0.05586	0.07244	0.1239	0.8135
983.4	0.1198	0.01918	-0.129	-0.2103	-0.2949	-0.3674	-0.4802	-0.5641	-0.6145	-0.6072	-0.5119	-0.321	0.08579	0.5645	0.8745	0.8828	0.6769	0.06615	-0.1594	-0.3655	-0.5042	-0.5219	-0.4432	-0.429	-0.3132	-0.233	-0.1456	-0.03971	0.05805	0.09417	0.9469
982.7	0.1231	0.04959	-0.1034	-0.2026	-0.3013	-0.3574	-0.4715	-0.5532	-0.6073	-0.6043	-0.5032	-0.3369	0.09979	0.5602	0.8751	0.8497	0.7097	0.09733	-0.1446	-0.379	-0.4948	-0.5237	-0.4291	-0.3775	-0.2743	-0.2028	-0.1426	-0.02743	0.07891	0.1365	1.024
982.7	0.112	0.01581	-0.1066	-0.1995	-0.306	-0.3846	-0.5136	-0.5596	-0.621	-0.6174	-0.4997	-0.3509	0.06879	0.5633	0.8476	0.8738	0.7259	0.1233	-0.1176	-0.3392	-0.4639	-0.4914	-0.4036	-0.3699	-0.2631	-0.1891	-0.1396	-0.02595	0.07891	0.09892	1.18
