40341	4	11	91	20.8	745.5	4	14	14.13	0	256	8192	1	0	0	0	0	500	971.3	1.4734e+006	0.11816	0	40.61	0	0	0	0	0	0	13	0	0
923.09	-0.35509	-0.36844	-0.44746	-0.49129	-0.4645	-0.39395	-0.57973	-1.0188	-1.5572	-2.0112	-2.3867	-2.7833	-4.2519	-3.1732	-2.4128	-0.94174	-0.20099	0.49457	0.93485	0.90132	0.66569	0.34428	0.090384	-0.057249	-2.1641	-0.15445	-0.10298	-0.17084	-0.27245	-0.30164	14.086
923.09	-0.37945	-0.40718	-0.43108	-0.54787	-0.42824	-0.38519	-0.42477	-0.95301	-1.5176	-1.9768	-2.4778	-3.2097	-3.6024	-3.3392	-2.3239	-1.1987	-0.2931	0.48567	0.92687	0.90132	0.67395	0.31847	0.090384	-0.032351	-0.0088705	-0.13822	-0.12713	-0.15559	-0.25578	-0.28511	14.086
922.03	-0.36363	-0.39213	-0.43158	-0.46757	-0.43781	-0.43829	-0.37871	-1.0365	-1.4481	-1.9618	-2.3803	-2.7012	-3.7691	-3.343	-1.7924	-1.7146	-0.22637	0.46843	0.92794	0.93714	0.64164	0.34468	0.13131	-0.040697	0.17028	-0.097735	-0.15951	-0.15577	-0.25607	-0.29371	14.162
920.96	-0.34778	-0.43918	-0.40745	-0.48432	-0.45649	-0.34214	-0.41022	-0.91399	-1.4735	-1.9727	-2.3648	-3.1316	-3.9362	-3.2637	-2.4184	-1.2873	-0.29378	0.46897	0.977	0.95564	0.66723	0.38821	0.074246	-0.057382	0.20947	-0.16295	-0.15969	-0.17887	-0.27308	-0.32718	13.986
920.96	-0.40474	-0.42365	-0.44029	-0.48432	-0.37472	-0.32456	-0.40245	-0.93048	-1.5132	-1.9727	-2.4287	-3.388	-4.1804	-3.5133	-2.2401	-1.3732	-0.31896	0.47788	0.88902	0.85988	0.66723	0.32783	0.098766	-0.040744	0.24846	-0.1304	-0.15969	-0.16359	-0.24801	-0.38515	14.162
920.96	-0.48612	-0.48578	-0.48954	-0.44381	-0.32929	-0.43001	-0.41022	-0.99644	-1.5211	-1.9382	-2.3557	-2.8752	-3.6921	-3.6796	-1.9728	-1.7166	-0.32735	0.50462	0.88902	0.92952	0.65895	0.32783	0.11511	-0.0074708	0.22507	-0.12226	-0.14355	-0.21707	-0.28144	-0.39343	14.036
922.03	-0.48556	-0.46971	-0.43978	-0.38664	-0.37429	-0.43829	-0.37871	-0.92117	-1.4481	-1.9532	-2.2982	-2.7012	-3.7691	-3.343	-1.9705	-1.5431	-0.27667	0.48623	0.89598	0.91975	0.67473	0.34468	0.14763	-0.073934	0.21702	-0.1465	-0.1998	-0.22445	-0.30615	-0.37643	14.162
922.03	-0.46117	-0.46971	-0.37418	-0.45139	-0.50134	-0.43829	-0.40199	-0.85528	-1.4005	-1.9532	-2.3347	-2.4451	-4.2568	-3.0938	-2.4156	-1.5431	-0.21799	0.48623	0.9519	0.91106	0.61683	0.38776	0.12314	-0.032388	0.24039	-0.1465	-0.18368	-0.20919	-0.2978	-0.34335	14.187
922.03	-0.4124	-0.39989	-0.36598	-0.47567	-0.46504	-0.3593	-0.35544	-0.7894	-1.4401	-1.9274	-2.1979	-3.0426	-3.6065	-3.2599	-1.9705	-1.0286	-0.25991	0.54855	0.90397	0.89366	0.65819	0.33607	0.090488	-0.040697	0.24039	-0.12212	-0.15145	-0.21682	-0.27277	-0.33507	14.061
