31451	3	9	91	21	772.5	3	30	-40	-21.735	1024	32768	5	0	0	0	0	400	864.51	7.069e+005	0.10951	-0.0013854	37.65	0	0	1	0	0	0	12	0	0
866.57	-0.97143	-0.94066	-0.90739	-0.90171	-0.8793	-0.86309	-0.86043	-0.85801	-0.85284	-0.87762	-0.86	-0.80848	-0.78711	-0.86757	-1.0774	-0.88016	-0.57503	0.60274	0.9028	0.9895	0.86302	0.67125	0.47536	0.28747	0.12141	0.052414	-0.084842	-0.33501	-0.57418	-0.77696	29.825
865.87	-0.85669	-0.83746	-0.83246	-0.85334	-0.87843	-0.86684	-0.87987	-0.87868	-0.86176	-0.84818	-0.8923	-0.82393	-0.90143	-0.89656	-1.0937	-0.89573	-0.58275	0.58934	0.89526	0.97079	0.86228	0.67329	0.48865	0.30362	0.13629	0.073773	-0.058487	-0.28747	-0.49943	-0.67821	29.779
867.09	-0.81047	-0.80662	-0.80136	-0.86475	-0.89762	-0.88699	-0.888	-0.87745	-0.87975	-0.92224	-0.95418	-0.83755	-0.78664	-0.92356	-1.1232	-0.90932	-0.59354	0.59622	0.90777	0.98441	0.86963	0.67984	0.49799	0.3133	0.15221	0.085023	-0.041741	-0.2632	-0.47706	-0.63843	29.725
867.78	-0.79155	-0.83157	-0.82066	-0.86266	-0.90161	-0.9122	-0.89263	-0.88387	-0.87904	-0.89143	-0.95342	-0.89593	-1.0129	-0.92282	-1.1377	-0.90859	-0.60177	0.60036	0.90704	0.98811	0.87463	0.69276	0.51046	0.32748	0.17087	0.10197	-0.025056	-0.23781	-0.45647	-0.62643	29.679
868.13	-0.90645	-0.90396	-0.86873	-0.86791	-0.90125	-0.89355	-0.88559	-0.87212	-0.87048	-0.89107	-0.93727	-0.83654	-0.79987	-0.92245	-1.0909	-0.90823	-0.59283	0.60319	0.91768	0.99968	0.88709	0.70146	0.52027	0.3389	0.17215	0.11327	-0.026433	-0.24169	-0.48081	-0.67358	29.633
870.56	-0.91793	-0.96051	-0.90322	-0.94222	-0.91438	-0.89865	-0.88978	-0.85691	-0.84483	-0.8586	-0.87177	-0.80477	-0.75522	-0.87765	-1.0724	-0.87612	-0.57817	0.60765	0.90826	0.98645	0.87751	0.69055	0.50598	0.32068	0.15294	0.093165	-0.041574	-0.28328	-0.52407	-0.73042	29.587
872.82	-0.95329	-0.97142	-0.93345	-0.91195	-0.90577	-0.88874	-0.85825	-0.83345	-0.82493	-0.87133	-0.83815	-0.81737	-0.85196	-0.84731	-1.0235	-0.84436	-0.55361	0.60148	0.89633	0.97199	0.86533	0.67984	0.49471	0.30263	0.13654	0.067546	-0.067679	-0.31548	-0.5428	-0.76425	29.541
874.21	-0.94898	-0.99796	-0.89379	-0.87854	-0.89186	-0.86765	-0.8423	-0.82223	-0.80866	-0.79531	-0.83682	-0.74279	-0.76615	-0.83195	-0.99116	-0.8283	-0.53114	0.61275	0.89081	0.95856	0.84274	0.6535	0.46979	0.28209	0.11369	0.042102	-0.092364	-0.33471	-0.58349	-0.80012	29.51
876.3	-0.87712	-0.93822	-0.86346	-0.85705	-0.86332	-0.83689	-0.83103	-0.83297	-0.82845	-0.83809	-0.85045	-0.78489	-0.73624	-0.84395	-1.0348	-0.8557	-0.50834	0.62502	0.90095	0.96072	0.8351	0.64749	0.46584	0.28142	0.12006	0.058853	-0.079777	-0.30636	-0.54065	-0.74272	29.456
