25401	11	7	88	25.6	750	2	-1	38	29.503	256	8192	5	0	0	0	0	93.703	987.41	1.4594e+006	0.11878	0.0034408	41.154	0	0	1	0	0	0	6	0	0
1001.9	0.15837	0.11622	-0.063319	-0.17037	-0.23748	-0.27085	-0.37997	-0.44756	-0.45241	-0.40761	-0.24209	0.041878	0.4567	0.76242	0.85713	0.80563	0.46907	-0.019219	-0.36579	-0.68122	-0.69202	-0.68029	-0.59489	-0.49598	-0.37474	-0.28382	-0.18837	-0.09051	0.11049	0.17646	-0.79745
999.81	0.13864	0.083822	-0.063453	-0.1616	-0.21984	-0.3126	-0.40407	-0.45936	-0.47548	-0.43693	-0.25469	0.016491	0.41889	0.75466	0.85066	0.812	0.48725	-0.0058376	-0.36512	-0.68907	-0.722	-0.69064	-0.56358	-0.49408	-0.37553	-0.2918	-0.1636	-0.070634	0.098355	0.14656	-0.79745
998.11	0.14196	0.11176	-0.06511	-0.13901	-0.23385	-0.28839	-0.38142	-0.46014	-0.47333	-0.41709	-0.24129	-0.0021942	0.43007	0.75751	0.85543	0.81494	0.47556	-0.00921	-0.36574	-0.68864	-0.71872	-0.68587	-0.60183	-0.47867	-0.36331	-0.2923	-0.20392	-0.098896	0.093874	0.16349	-0.82275
998.75	0.15732	0.11169	-0.058882	-0.16482	-0.22916	-0.2915	-0.38993	-0.47226	-0.50401	-0.43739	-0.26014	0.0080074	0.42083	0.75859	0.87482	0.80508	0.47839	-0.00080652	-0.3597	-0.69141	-0.69272	-0.68692	-0.61077	-0.49018	-0.36451	-0.27438	-0.17563	-0.069371	0.095362	0.15581	-0.80378
1001.7	0.14453	0.096695	-0.057165	-0.19166	-0.24206	-0.29557	-0.38296	-0.46467	-0.4878	-0.42663	-0.24731	0.023241	0.43745	0.75166	0.85897	0.8089	0.49256	0.0042198	-0.3514	-0.66059	-0.70265	-0.66711	-0.57954	-0.49461	-0.39189	-0.30304	-0.18545	-0.083852	0.076561	0.15081	-0.63927
1001.3	0.1523	0.095106	-0.072615	-0.18111	-0.24669	-0.29569	-0.41219	-0.45404	-0.50419	-0.44101	-0.28534	-0.0089717	0.39445	0.74106	0.85602	0.82476	0.53332	0.026	-0.31394	-0.63369	-0.66998	-0.63775	-0.5581	-0.48156	-0.33938	-0.2781	-0.16188	-0.073202	0.096663	0.16146	-0.44933
1000	0.13398	0.075643	-0.057262	-0.19655	-0.25608	-0.31418	-0.43164	-0.49801	-0.53872	-0.48898	-0.33575	-0.068412	0.3368	0.7295	0.86375	0.83047	0.54024	0.081385	-0.28681	-0.62169	-0.65733	-0.64747	-0.57122	-0.47628	-0.36119	-0.29322	-0.19169	-0.08132	0.1107	0.15712	-0.20223
1001.3	0.14306	0.10489	-0.044847	-0.16136	-0.2331	-0.31872	-0.44708	-0.49892	-0.51743	-0.49941	-0.35601	-0.11242	0.29467	0.70673	0.85934	0.84804	0.60194	0.12316	-0.22568	-0.55694	-0.62503	-0.62145	-0.53487	-0.44326	-0.33368	-0.24124	-0.17075	-0.055836	0.092032	0.1539	0.073639
1001.1	0.14154	0.10654	-0.066459	-0.17659	-0.27091	-0.31714	-0.45736	-0.5176	-0.56463	-0.52477	-0.41642	-0.14636	0.25303	0.67722	0.85952	0.85908	0.64731	0.20194	-0.16351	-0.50908	-0.59518	-0.58898	-0.52258	-0.44777	-0.33803	-0.25309	-0.17522	-0.063864	0.078154	0.16754	0.33706
998.54	0.15891	0.095368	-0.071269	-0.21055	-0.26857	-0.3163	-0.46144	-0.53755	-0.57197	-0.58466	-0.44687	-0.16034	0.21186	0.65861	0.87334	0.87372	0.67085	0.24445	-0.13346	-0.48312	-0.56364	-0.57413	-0.52081	-0.50801	-0.32318	-0.24782	-0.19197	-0.090817	0.10157	0.14978	0.54669
997.05	0.1545	0.13807	-0.057432	-0.18035	-0.26442	-0.33329	-0.46359	-0.54301	-0.58317	-0.59187	-0.47523	-0.21848	0.18974	0.63138	0.87464	0.88749	0.68908	0.27341	-0.11186	-0.42925	-0.51934	-0.55118	-0.46403	-0.42443	-0.32366	-0.25263	-0.15218	-0.038634	0.13739	0.17429	0.78508
998.32	0.14039	0.1101	-0.086758	-0.19079	-0.2762	-0.3609	-0.51257	-0.57181	-0.63702	-0.64493	-0.53859	-0.27604	0.11631	0.62588	0.8486	0.87546	0.71167	0.32011	-0.037714	-0.39663	-0.48411	-0.52075	-0.47121	-0.38843	-0.29897	-0.25231	-0.16384	-0.053324	0.098501	0.14981	1.1223
996.41	0.17783	0.1054	-0.060569	-0.17283	-0.27673	-0.35168	-0.44343	-0.56202	-0.6619	-0.6763	-0.59505	-0.34814	0.058169	0.56278	0.85189	0.88338	0.75378	0.38301	0.0131	-0.3524	-0.44438	-0.46665	-0.45188	-0.41286	-0.27522	-0.22612	-0.14039	-0.064163	0.10955	0.15466	1.3866
995.14	0.13308	0.11373	-0.063751	-0.17153	-0.30139	-0.36536	-0.50543	-0.60634	-0.70271	-0.71368	-0.64611	-0.44414	-0.016677	0.51483	0.83131	0.90168	0.78927	0.43575	0.077169	-0.26759	-0.43138	-0.46129	-0.43531	-0.44748	-0.25838	-0.22938	-0.11975	-0.054838	0.11124	0.17158	1.7372
996.2	0.17322	0.095592	-0.063683	-0.20646	-0.3299	-0.34844	-0.50782	-0.63837	-0.72119	-0.76527	-0.71819	-0.48457	-0.091501	0.46566	0.8021	0.86017	0.80724	0.46728	0.11344	-0.21909	-0.38272	-0.43994	-0.40683	-0.38926	-0.27957	-0.20839	-0.14339	-0.07492	0.078537	0.13342	2.0466
999.6	0.15565	0.0969	-0.05574	-0.18141	-0.31063	-0.39833	-0.52502	-0.6362	-0.73937	-0.78164	-0.73819	-0.54918	-0.15981	0.42344	0.79274	0.87901	0.81387	0.52107	0.16233	-0.20073	-0.35441	-0.41173	-0.41475	-0.35695	-0.29431	-0.23574	-0.12365	-0.062622	0.10147	0.14508	2.3435
1000.4	0.15243	0.10987	-0.068046	-0.22079	-0.30735	-0.38976	-0.50857	-0.68987	-0.77702	-0.83626	-0.8014	-0.63018	-0.28189	0.33874	0.75061	0.83633	0.83972	0.55919	0.21722	-0.15415	-0.32261	-0.35502	-0.37255	-0.38023	-0.26129	-0.22964	-0.11763	-0.053211	0.072022	0.13437	2.6183
995.99	0.15466	0.10708	-0.082308	-0.22178	-0.31935	-0.42622	-0.56638	-0.68207	-0.81896	-0.8638	-0.86217	-0.69096	-0.33705	0.29476	0.72232	0.83539	0.86542	0.59874	0.25455	-0.10983	-0.26982	-0.3581	-0.35864	-0.31825	-0.251	-0.20398	-0.10478	-0.081649	0.089417	0.14408	2.9541
996.63	0.16076	0.10538	-0.083806	-0.20332	-0.33735	-0.41603	-0.5704	-0.77027	-0.83617	-0.92191	-0.93608	-0.75867	-0.41913	0.22873	0.70187	0.81304	0.86957	0.63707	0.29509	-0.055146	-0.24104	-0.33852	-0.35063	-0.32101	-0.27945	-0.18608	-0.13293	-0.065492	0.084708	0.13944	3.2741
995.56	0.16558	0.094015	-0.073033	-0.24174	-0.33619	-0.43302	-0.59294	-0.74463	-0.88589	-0.95464	-1.0047	-0.83623	-0.50045	0.1505	0.65096	0.77332	0.88775	0.66976	0.33615	-0.015003	-0.20061	-0.31205	-0.31362	-0.27986	-0.2239	-0.16848	-0.14497	-0.074968	0.09101	0.1259	3.6136
994.29	0.16269	0.097418	-0.084003	-0.22828	-0.35486	-0.46007	-0.60102	-0.81572	-0.91369	-1.0242	-1.0685	-0.92953	-0.59707	0.087831	0.61174	0.78525	0.87476	0.70267	0.38028	0.028452	-0.17521	-0.27365	-0.30778	-0.27725	-0.22992	-0.17909	-0.12134	-0.065646	0.080242	0.16107	3.9598
995.78	0.16399	0.11366	-0.073017	-0.26307	-0.36344	-0.44781	-0.62205	-0.79582	-0.94931	-1.0639	-1.1605	-1.0236	-0.72496	-0.023708	0.54584	0.72167	0.86404	0.73363	0.435	0.075033	-0.13578	-0.24046	-0.27461	-0.25758	-0.19808	-0.16844	-0.085483	-0.060177	0.097199	0.1122	4.287
997.69	0.16987	0.11672	-0.082168	-0.21988	-0.35669	-0.47336	-0.63254	-0.80517	-0.96964	-1.1015	-1.205	-1.0983	-0.82073	-0.094139	0.49657	0.69069	0.87334	0.78434	0.48934	0.13587	-0.093406	-0.1939	-0.25233	-0.24526	-0.22057	-0.1622	-0.067516	-0.045312	0.089265	0.12715	4.579
998.54	0.13727	0.10027	-0.08674	-0.21512	-0.35184	-0.45812	-0.64074	-0.80604	-1.016	-1.1464	-1.2817	-1.2011	-0.9604	-0.21768	0.39313	0.6232	0.85696	0.80719	0.53245	0.21111	-0.06628	-0.18333	-0.23658	-0.23323	-0.1904	-0.1872	-0.076353	-0.058669	0.07216	0.12098	4.9195
993.44	0.1302	0.089287	-0.090294	-0.21775	-0.36734	-0.49361	-0.68945	-0.86165	-1.042	-1.2144	-1.33	-1.2824	-1.0389	-0.28328	0.3584	0.59198	0.85664	0.82822	0.56726	0.22186	-0.048496	-0.16187	-0.21594	-0.22701	-0.18994	-0.15398	-0.087174	-0.041468	0.058525	0.13227	5.1862
990.47	0.14929	0.10768	-0.064052	-0.24759	-0.38981	-0.51338	-0.67095	-0.85485	-1.0838	-1.2531	-1.4106	-1.3617	-1.1489	-0.34881	0.30252	0.54984	0.86079	0.83917	0.59383	0.28395	0.010437	-0.11592	-0.20093	-0.19492	-0.15164	-0.13953	-0.054559	-0.029439	0.072747	0.1235	5.5367
989.41	0.15101	0.11439	-0.065682	-0.25554	-0.38718	-0.47066	-0.68343	-0.87456	-1.085	-1.2976	-1.4941	-1.4713	-1.2662	-0.48973	0.219	0.51431	0.80647	0.83838	0.62228	0.30852	0.033196	-0.090548	-0.15098	-0.18022	-0.15901	-0.13968	-0.051626	-0.03623	0.096263	0.12363	5.8262
