5361	12	12	88	27	771.5	0	-2	32	0	128	4096	1	0	0	0	0	100	1770.3	1.9701e+006	0.15682	0	54.458	0	0	0	0	0	0	4	0	0
1779.8	0.054125	-0.010125	-0.16923	-0.24505	-0.29488	-0.36009	-0.40331	-0.43209	-0.45922	-0.44627	-0.43451	-0.40922	-0.40443	-0.38803	-0.27611	-0.19374	0.045081	0.38155	0.77864	0.83375	0.50813	-1.2249	-1.6278	-0.7577	-0.49792	-0.38415	-0.24518	-0.071808	0.0035143	0.067781	-2.127
1779.8	0.054125	-0.010125	-0.16923	-0.25173	-0.29488	-0.36692	-0.42355	-0.44636	-0.48143	-0.47427	-0.46274	-0.44009	-0.44113	-0.42786	-0.33679	-0.26057	-0.024847	0.30711	0.73801	0.84107	0.61894	-0.99267	-1.4258	-0.75115	-0.44585	-0.34854	-0.2318	-0.06539	0.010278	0.067781	-1.6345
1776.7	0.054218	-0.010143	-0.16952	-0.25886	-0.31102	-0.38124	-0.43103	-0.47573	-0.4971	-0.50313	-0.4989	-0.4795	-0.48917	-0.4818	-0.40575	-0.33355	-0.10195	0.22561	0.69179	0.84253	0.71621	-0.7373	-1.2189	-0.72619	-0.38701	-0.31347	-0.2121	-0.052644	0.017071	0.067898	-1.1572
1775.7	0.054249	-0.010149	-0.16962	-0.2657	-0.31902	-0.39515	-0.45156	-0.49031	-0.52707	-0.53147	-0.52749	-0.51845	-0.53676	-0.5353	-0.4668	-0.41189	-0.1791	0.15112	0.63109	0.82833	0.77586	-0.53562	-1.038	-0.60839	-0.34249	-0.2851	-0.19211	-0.046241	0.017081	0.067937	-0.66316
1774.7	0.06134	-0.010155	-0.17618	-0.26585	-0.32703	-0.40223	-0.46535	-0.50491	-0.54965	-0.55985	-0.56319	-0.55745	-0.5844	-0.58887	-0.54313	-0.49591	-0.27038	0.046686	0.55674	0.79942	0.82817	-0.30918	-0.84291	-0.48387	-0.28301	-0.24956	-0.17881	-0.039831	0.023874	0.067977	-0.15241
1771.6	0.061446	-0.010172	-0.17001	-0.27303	-0.33544	-0.42351	-0.47971	-0.5273	-0.57292	-0.59597	-0.59963	-0.59718	-0.63809	-0.65658	-0.62788	-0.58629	-0.36217	-0.050457	0.46925	0.74928	0.84445	-0.11328	-0.65537	-0.38596	-0.23119	-0.20706	-0.15896	-0.027005	0.03071	0.060865	0.35909
1770.6	0.061482	-0.010178	-0.17011	-0.27318	-0.34348	-0.42375	-0.49355	-0.54195	-0.59558	-0.61742	-0.62836	-0.63631	-0.69117	-0.71702	-0.69686	-0.67061	-0.46079	-0.16273	0.3674	0.67607	0.84494	0.058642	-0.48766	-0.29397	-0.18646	-0.17139	-0.13888	-0.014117	0.030728	0.060901	0.85529
1771.6	0.061446	-0.010172	-0.17001	-0.27974	-0.35112	-0.44409	-0.50681	-0.55598	-0.61012	-0.62409	-0.64927	-0.66696	-0.72764	-0.76328	-0.74979	-0.73736	-0.53078	-0.23743	0.28554	0.60208	0.83703	0.18138	-0.36137	-0.22797	-0.14898	-0.14983	-0.11864	-0.014109	0.037503	0.053636	1.3682
1765.4	0.06166	-0.010208	-0.1641	-0.27398	-0.36021	-0.45252	-0.52217	-0.5795	-0.62717	-0.6686	-0.67999	-0.70818	-0.77775	-0.81948	-0.82886	-0.82415	-0.62427	-0.35833	0.16363	0.50078	0.80271	0.3237	-0.2081	-0.14288	-0.097008	-0.11445	-0.10557	-0.0012166	0.044452	0.053823	1.8657
1765.4	0.054564	-0.010208	-0.1641	-0.28071	-0.36021	-0.45941	-0.53577	-0.59389	-0.65703	-0.68976	-0.70846	-0.7393	-0.82533	-0.87971	-0.91297	-0.91398	-0.73002	-0.47841	0.033902	0.37522	0.73568	0.45306	-0.06761	-0.070214	-0.052014	-0.085735	-0.092082	0.011724	0.044452	0.04657	2.3798
1763.4	0.047523	-0.017084	-0.1643	-0.28103	-0.36851	-0.46684	-0.55001	-0.60898	-0.67274	-0.72588	-0.74491	-0.77131	-0.87921	-0.94103	-0.99057	-0.99936	-0.82262	-0.59167	-0.095939	0.24996	0.66197	0.5461	0.044831	-0.010773	-0.0070279	-0.057084	-0.071936	0.024693	0.05133	0.046624	2.8945
1759.3	0.047634	-0.017124	-0.15816	-0.28845	-0.36937	-0.47483	-0.55811	-0.62484	-0.69677	-0.7488	-0.77521	-0.79653	-0.9237	-0.99694	-1.0696	-1.0862	-0.92357	-0.71354	-0.2332	0.11713	0.55888	0.63391	0.16477	0.062123	0.038108	-0.0284	-0.05857	0.02475	0.058292	0.054011	3.3775
