12651	2	3	92	18.9	759	1	6	8	2.33	128	4096	10	0	0	0	0	298.24	967.16	1.496e+006	0.11686	0.10057	40.031	0	0	1	0	0	0	14	0	0
967.99	0.11729	0.049267	-0.15419	-0.28034	-0.40513	-0.52339	-0.70564	-0.85729	-0.83218	-0.70206	-0.5491	-0.49993	-0.14796	0.025666	0.68376	0.75019	0.84059	0.63085	0.33279	0.1035	-0.14885	-0.3598	-0.47058	-0.36428	-0.24823	-0.19926	-0.13701	-0.061483	0.095442	0.10432	3.2457
967.89	0.10932	0.036437	-0.14806	-0.29198	-0.4333	-0.57206	-0.76535	-0.88182	-0.85298	-0.771	-0.60017	-0.54414	-0.32005	0.073806	0.48597	0.66296	0.85474	0.63952	0.38544	0.1436	-0.13252	-0.31701	-0.45275	-0.34972	-0.24394	-0.19179	-0.12105	-0.058364	0.067171	0.09597	3.6615
967.67	0.10934	0.050889	-0.16422	-0.28198	-0.41621	-0.44165	-0.55112	-0.90172	-0.89294	-0.79888	-0.65131	-0.65467	-0.27709	-0.11876	0.44485	0.68931	0.84634	0.69617	0.42763	0.18296	-0.081893	-0.29303	-0.42251	-0.33301	-0.24831	-0.17602	-0.12231	-0.040408	0.080184	0.096829	4.0327
966.82	0.12463	0.041296	-0.15437	-0.28998	-0.43769	-0.57803	-0.78314	-0.93249	-0.93104	-0.84078	-0.71801	-0.61105	-0.50989	-0.26342	0.44524	0.51512	0.8635	0.74105	0.47501	0.22789	-0.043525	-0.25341	-0.39018	-0.30042	-0.17324	-0.17617	-0.12488	-0.035751	0.06189	0.1011	4.4586
967.57	0.10775	0.046881	-0.16577	-0.29595	-0.44673	-0.51641	-0.66645	-0.9633	-0.97424	-0.89556	-0.79525	-0.76518	-0.58694	-0.39964	0.37891	0.52347	0.84096	0.76382	0.51433	0.2601	0.0022722	-0.22616	-0.36265	-0.28778	-0.19126	-0.15856	-0.087921	-0.040412	0.073311	0.10018	4.8371
965.44	0.12801	0.049399	-0.15767	-0.29505	-0.46964	-0.48832	-0.59198	-1.0033	-1.0079	-0.95388	-0.8649	-0.72998	-0.76075	-0.45682	0.31362	0.42835	0.83342	0.79752	0.54549	0.30782	0.030124	-0.19878	-0.33382	-0.28182	-0.20902	-0.14472	-0.11397	-0.038152	0.066575	0.081125	5.2807
964.7	0.11368	0.042193	-0.15086	-0.32402	-0.46451	-0.58486	-0.79133	-1.0183	-1.0519	-1.0245	-0.93016	-1.0628	-0.89081	-0.68253	0.082234	0.27976	0.80428	0.80799	0.59708	0.35679	0.07031	-0.15219	-0.30521	-0.26007	-0.17969	-0.13732	-0.1116	-0.040532	0.069694	0.094611	5.6769
964.17	0.11776	0.043826	-0.15403	-0.30399	-0.45536	-0.54848	-0.7408	-1.0553	-1.1091	-1.0441	-1.018	-1.0708	-0.96041	-1.005	0.18988	0.34127	0.76865	0.86516	0.63966	0.39646	0.12776	-0.12059	-0.27649	-0.22871	-0.15983	-0.10565	-0.093165	-0.032713	0.068197	0.094663	6.1223
962.57	0.11554	0.056805	-0.13807	-0.30372	-0.46632	-0.57898	-0.78903	-1.084	-1.1309	-1.1278	-1.0768	-1.0947	-1.1956	-0.95025	-0.058527	-0.00052846	0.73851	0.84189	0.66026	0.43898	0.14111	-0.085277	-0.24802	-0.21881	-0.15488	-0.14432	-0.084671	-0.019415	0.055246	0.1007	6.4841
962.57	0.11474	0.064871	-0.15351	-0.30372	-0.48046	-0.60382	-0.82225	-1.1125	-1.1892	-1.1692	-1.1575	-1.3093	-1.1869	-1.2729	-0.1746	0.034599	0.68745	0.85918	0.69852	0.45991	0.1904	-0.066387	-0.23785	-0.19753	-0.16357	-0.10499	-0.083437	-0.028841	0.082146	0.089775	6.9028
963.42	0.11303	0.045471	-0.14721	-0.31356	-0.4769	-0.60111	-0.83367	-1.1424	-1.2164	-1.2366	-1.2338	-1.286	-1.4106	-1.3121	-0.36496	-0.23734	0.65467	0.85595	0.72393	0.50443	0.21403	-0.020278	-0.19154	-0.18562	-0.11826	-0.12162	-0.063622	-0.013905	0.055964	0.077096	7.3237
963	0.10104	0.052748	-0.15885	-0.32381	-0.47397	-0.60221	-0.84942	-1.1651	-1.2694	-1.2753	-1.315	-1.5233	-1.515	-1.5868	-0.49771	-0.14091	0.57803	0.8588	0.75842	0.52635	0.24697	-0.00064928	-0.17756	-0.15196	-0.13221	-0.11079	-0.050069	-0.019406	0.069049	0.098139	7.6845
963.21	0.11787	0.043869	-0.16344	-0.32686	-0.49741	-0.62829	-0.88163	-1.2274	-1.3083	-1.3474	-1.4021	-1.4416	-1.7394	-1.7799	-0.58873	-0.50934	0.51432	0.85491	0.77777	0.56729	0.28468	0.047677	-0.14939	-0.14239	-0.10265	-0.093209	-0.047591	-0.0068446	0.051368	0.089715	8.0579
962.25	0.097104	0.03181	-0.1358	-0.33731	-0.50891	-0.65612	-0.90925	-1.1882	-1.3396	-1.4005	-1.4758	-1.6503	-1.8364	-1.9834	-0.82153	-0.58009	0.42526	0.8434	0.78913	0.6012	0.30386	0.062086	-0.14015	-0.12491	-0.097534	-0.081582	-0.045166	0.0025777	0.071409	0.095692	8.4777
958.96	0.10792	0.044064	-0.15487	-0.33456	-0.49331	-0.63433	-0.90506	-1.2416	-1.3258	-1.4405	-1.5433	-1.7896	-2.0164	-2.2169	-0.99081	-0.83761	0.34789	0.85126	0.82371	0.63595	0.34366	0.088845	-0.10452	-0.10324	-0.084779	-0.077662	-0.057719	-0.0005668	0.053139	0.074923	8.8711
958	0.10076	0.04654	-0.14028	-0.3388	-0.49696	-0.65482	-0.94586	-1.2667	-1.3874	-1.4891	-1.5415	-2.0071	-2.1314	-2.4218	-1.325	-0.93546	0.24564	0.81364	0.8368	0.64905	0.37454	0.13373	-0.075555	-0.07827	-0.06128	-0.066809	-0.020548	0.012849	0.067864	0.087669	9.2201
957.26	0.10165	0.057932	-0.16834	-0.33594	-0.48945	-0.6379	-0.93274	-1.2972	-1.4286	-1.5343	-1.6509	-2.1351	-2.22	-2.7157	-1.3927	-1.0509	0.15658	0.80434	0.84564	0.68307	0.41448	0.15587	-0.04652	-0.05324	-0.061328	-0.044143	-0.025534	0.00575	0.071782	0.080974	9.6463
954.6	0.11003	0.027184	-0.14545	-0.33452	-0.52249	-0.67339	-0.96067	-1.3359	-1.4628	-1.6188	-1.7479	-2.1411	-2.6275	-2.7639	-1.6056	-1.3371	0.060398	0.75926	0.86359	0.71077	0.41978	0.17078	-0.035609	-0.053387	-0.033449	-0.042579	-0.019377	0.017645	0.060356	0.089677	10.01
954.49	0.091415	0.032881	-0.12523	-0.34319	-0.5273	-0.68155	-0.97793	-1.3593	-1.5075	-1.6607	-1.8066	-2.3502	-2.6103	-3.171	-1.6977	-1.594	-0.049694	0.72198	0.85219	0.73821	0.45876	0.19823	-0.004069	-0.030448	-0.022056	-0.034143	-0.005679	0.016064	0.057263	0.071033	10.376
