40511	19	11	87	27.8	756	4	2	2.11	0	256	8192	1	0	0	0	0	100	1014.1	1.471e+006	0.1199	0	41.693	0	0	0	0	0	0	3	0	0
1016	0.095853	-0.074579	-0.11958	-0.20537	-0.27519	-0.32711	-0.38539	-0.48229	-0.5561	-0.61995	-0.58992	-0.96921	-0.94712	-1.0298	-0.80345	-0.70813	0.11641	0.7147	0.39546	0.98222	0.9282	0.65935	0.083933	-0.34127	-0.40928	-0.083766	-0.12844	-0.1178	-0.062453	0.1626	2.116
1012	0.088787	-0.071223	-0.14996	-0.18731	-0.23986	-0.30211	-0.35197	-0.43631	-0.5419	-0.63133	-0.80967	-0.95315	-0.95104	-1.0338	-0.81275	-0.77668	0.12231	0.75006	0.43847	1.0917	0.92172	0.67284	0.086974	-0.25517	-0.34112	-0.13912	-0.15582	-0.11288	-0.15119	0.22651	2.116
1014	0.058772	-0.056458	-0.10863	-0.1417	-0.26483	-0.31907	-0.35127	-0.42341	-0.52582	-0.6125	-0.73371	-0.97122	-0.94913	-1.0258	-0.78148	-0.73334	0.13277	0.72698	0.42722	0.9652	0.93005	0.66074	0.067947	-0.36137	-0.42182	-0.16931	-0.11534	-0.10178	-0.037351	0.22073	2.1
1012	0.081309	-0.0639	-0.13122	-0.17227	-0.26177	-0.32411	-0.34421	-0.49228	-0.55718	-0.61381	-0.49522	-0.94311	-0.94033	-1.0338	-0.80682	-0.69912	0.15452	0.73927	0.40738	0.9863	0.92172	0.65151	0.051903	-0.34274	-0.39933	-0.17571	-0.15582	-0.14005	-0.01214	0.26858	2.116
1016	0.054931	-0.081873	-0.12698	-0.1978	-0.26789	-0.31839	-0.3661	-0.50217	-0.58894	-0.66345	-0.7892	-0.93413	-0.931	-1.0698	-0.77402	-0.68434	0.14851	0.65042	0.41607	1.0013	0.94867	0.74446	0.065119	-0.30253	-0.42093	-0.12029	-0.048346	-0.12324	-0.062453	0.22026	2.263
1019	0.069597	-0.037983	-0.12658	-0.14849	-0.25259	-0.3086	-0.34172	-0.46085	-0.53124	-0.59196	-0.65627	-0.92621	-0.95486	-0.99361	-0.79507	-0.67624	0.14271	0.7766	0.44549	1.0367	0.92522	0.67849	0.086343	-0.28223	-0.3849	-0.13205	-0.12804	-0.085056	-0.062255	0.23007	2.1
1016	0.054931	-0.085514	-0.14187	-0.19032	-0.27154	-0.33583	-0.35446	-0.47433	-0.56695	-0.64603	-0.78352	-0.97428	-0.95783	-1.0298	-0.82705	-0.72595	0.12707	0.69331	0.41607	0.9918	0.93838	0.7019	0.089307	-0.33156	-0.40928	-0.10806	-0.035003	-0.096149	-0.075049	0.2413	2.214
1009	0.055274	-0.064037	-0.13151	-0.15742	-0.22584	-0.32914	-0.33715	-0.44921	-0.52907	-0.59759	-0.71398	-0.91987	-0.96928	-0.98962	-0.7966	-0.70064	0.11174	0.73005	0.40827	0.99802	0.89272	0.66352	0.092572	-0.25566	-0.41187	-0.10262	-0.15612	-0.10765	-0.01217	0.2322	2.1
1009	0.036557	-0.082384	-0.15776	-0.19906	-0.29148	-0.33796	-0.37614	-0.48529	-0.54515	-0.59759	-0.74258	-0.95516	-0.95306	-1.0029	-0.82041	-0.70064	0.1279	0.75165	0.40827	1.0076	0.95463	0.71708	0.097955	-0.3044	-0.41187	-0.12106	-0.12924	-0.10765	-0.17691	0.2322	2.084
