12741	27	11	88	26.3	755	1	13	8	1.224	128	4096	10	0	0	0	0	156.67	1015.3	1.4804e+006	0.12005	0.050789	41.642	0	0	1	0	0	0	9	0	0
986.5	-0.063791	-0.084269	-0.089304	-0.1448	-0.41966	-0.74597	-1.2106	-1.7714	-2.3097	-2.6247	-2.7204	-2.3744	-1.7784	-1.0676	-0.59194	0.03934	0.41635	0.78	0.88775	0.72882	0.34205	-0.0031802	-0.19219	-0.26387	-0.26123	-0.23068	-0.1874	-0.17768	-0.086267	-0.019841	12.731
982.89	-0.096994	-0.10969	-0.10218	-0.17917	-0.38375	-0.73675	-1.2253	-1.7997	-2.3832	-2.7097	-2.8021	-2.4811	-1.8775	-1.1652	-0.67163	0.0016979	0.36232	0.76923	0.87922	0.74605	0.36611	0.025366	-0.16613	-0.25119	-0.26061	-0.21059	-0.19412	-0.16584	-0.097375	-0.034973	13.162
977.16	-0.12591	-0.13117	-0.1154	-0.1756	-0.37576	-0.69564	-1.2266	-1.8135	-2.4459	-2.7919	-2.9083	-2.5778	-1.9816	-1.2791	-0.76715	-0.087018	0.32132	0.7514	0.89031	0.75703	0.39136	0.045264	-0.15444	-0.24815	-0.26361	-0.23889	-0.19977	-0.16822	-0.12005	-0.098665	13.61
974.4	-0.1232	-0.14044	-0.13951	-0.17766	-0.40768	-0.68757	-1.2271	-1.8394	-2.4788	-2.8436	-2.9731	-2.6758	-2.0853	-1.3661	-0.85098	-0.14929	0.28217	0.72423	0.89423	0.78541	0.43547	0.084864	-0.13262	-0.23375	-0.2424	-0.19571	-0.20342	-0.18793	-0.10632	-0.097357	14.047
977.37	-0.14634	-0.17852	-0.15166	-0.22037	-0.38094	-0.68888	-1.256	-1.8416	-2.4317	-2.8868	-3.0803	-2.7615	-2.1798	-1.461	-0.93492	-0.23282	0.21267	0.69288	0.88717	0.78142	0.44642	0.093776	-0.1068	-0.22698	-0.24604	-0.21329	-0.19671	-0.18172	-0.11208	-0.11711	14.436
977.8	-0.18396	-0.21544	-0.16274	-0.22031	-0.31408	-0.65646	-1.257	-1.8441	-2.5659	-2.9325	-3.1389	-2.867	-2.2644	-1.5593	-1.0227	-0.28175	0.16321	0.66858	0.87498	0.79583	0.46777	0.11951	-0.084618	-0.19666	-0.23717	-0.2222	-0.21178	-0.18042	-0.14375	-0.1341	14.821
981.2	-0.18818	-0.21772	-0.19673	-0.24878	-0.24855	-0.62899	-1.2126	-1.8598	-2.5764	-2.956	-3.2068	-2.947	-2.375	-1.6636	-1.0814	-0.35658	0.10064	0.62527	0.87633	0.8274	0.50588	0.15233	-0.068507	-0.17797	-0.2058	-0.20191	-0.20806	-0.1716	-0.12432	-0.1382	15.274
982.68	-0.17536	-0.23066	-0.23577	-0.26986	-0.29904	-0.58448	-1.2212	-1.868	-2.503	-3.0287	-3.2683	-3.0371	-2.4714	-1.7387	-1.1607	-0.41575	0.041866	0.59535	0.86179	0.82602	0.52029	0.16561	-0.052676	-0.16118	-0.19685	-0.2046	-0.20321	-0.18909	-0.16957	-0.15196	15.619
981.41	-0.20993	-0.23819	-0.26595	-0.27945	-0.31296	-0.56687	-1.1948	-1.8451	-2.4399	-3.0616	-3.3129	-3.082	-2.543	-1.8094	-1.2397	-0.45727	0.014932	0.58081	0.86881	0.84021	0.56833	0.20508	-0.022776	-0.16894	-0.18837	-0.18685	-0.18539	-0.20975	-0.1808	-0.15974	16.071
979.71	-0.24647	-0.2729	-0.28221	-0.28004	-0.329	-0.47704	-1.1732	-1.8611	-2.4852	-3.101	-3.3926	-3.1646	-2.6009	-1.8748	-1.2978	-0.49454	-0.008999	0.57325	0.86591	0.83845	0.57086	0.22964	-0.0069968	-0.13154	-0.19599	-0.18407	-0.18269	-0.19231	-0.16689	-0.17083	16.474
974.4	-0.28263	-0.33089	-0.31077	-0.29552	-0.31007	-0.44913	-1.1469	-1.8536	-2.4236	-3.1535	-3.4622	-3.251	-2.7007	-1.9634	-1.3814	-0.5655	-0.05697	0.54369	0.86618	0.86263	0.57088	0.24455	-0.0070158	-0.11559	-0.18974	-0.17914	-0.19282	-0.2058	-0.20417	-0.19195	16.799
968.66	-0.25586	-0.32694	-0.3348	-0.31762	-0.32907	-0.46216	-1.1685	-1.8728	-2.5134	-3.1982	-3.552	-3.3564	-2.806	-2.054	-1.4682	-0.62305	-0.11365	0.51922	0.86831	0.86943	0.60211	0.26759	0.020169	-0.11326	-0.1658	-0.17562	-0.19549	-0.20423	-0.19594	-0.21036	17.199
971.63	-0.33883	-0.38999	-0.38476	-0.32423	-0.36941	-0.42006	-1.0992	-1.8445	-2.582	-3.19	-3.5888	-3.4006	-2.8665	-2.1103	-1.4894	-0.68979	-0.15349	0.48476	0.85971	0.87337	0.6065	0.26521	0.020117	-0.10533	-0.17408	-0.17355	-0.20546	-0.19809	-0.19842	-0.23451	17.546
970.78	-0.29014	-0.36945	-0.40579	-0.37131	-0.37475	-0.43561	-1.0704	-1.8334	-2.5537	-3.2287	-3.6437	-3.4767	-2.9416	-2.172	-1.5762	-0.73518	-0.20996	0.46959	0.84866	0.87741	0.61473	0.2791	0.024918	-0.093239	-0.16983	-0.18283	-0.20874	-0.21755	-0.22715	-0.22693	17.873
971.85	-0.3388	-0.36724	-0.39903	-0.39737	-0.3967	-0.44534	-0.99317	-1.8075	-2.5402	-3.2478	-3.65	-3.5106	-2.9811	-2.232	-1.6169	-0.7534	-0.2241	0.44321	0.85207	0.89945	0.65721	0.30779	0.053504	-0.090137	-0.155	-0.17357	-0.19481	-0.22704	-0.24603	-0.25634	18.216
978.01	-0.37001	-0.39916	-0.43434	-0.46734	-0.43679	-0.50643	-0.91577	-1.7515	-2.518	-3.2662	-3.6904	-3.5296	-3.0295	-2.2898	-1.6915	-0.81827	-0.25136	0.42498	0.82755	0.89222	0.65775	0.31792	0.064252	-0.086533	-0.15695	-0.1694	-0.17544	-0.20778	-0.25085	-0.25947	18.54
