12591	14	6	83	29.5	760.4	1	8	8	0.235	127	4064	10	0	0	0	0	29.824	973.81	1.4353e+006	0.11715	0.0099392	40.853	0	0	1	0	0	0	1	0	0
993.57	0.057296	-0.078107	-0.21263	-0.2321	-0.31174	-0.41014	-0.50505	-0.58798	-0.7188	-0.86893	-1.0049	-1.2809	-1.5027	-1.8077	-1.6839	-2.2193	-2.5211	-2.3752	-2.2757	-2.7985	-2.4084	-0.78735	1.0325	0.86052	0.66754	0.45601	0.26084	0.11042	0.045935	0.04266	8.559
991.5	0.056107	-0.081204	-0.21777	-0.23953	-0.30957	-0.42205	-0.51153	-0.59407	-0.73816	-0.88447	-1.0344	-1.3212	-1.5531	-1.9302	-1.7644	-2.328	-2.6572	-2.5532	-2.5001	-3.0759	-2.6296	-0.85619	1.0267	0.87841	0.68613	0.47989	0.27875	0.13205	0.052421	0.038732	8.973
988.05	0.052814	-0.075531	-0.2031	-0.23858	-0.31596	-0.42667	-0.52166	-0.6037	-0.75015	-0.90079	-1.062	-1.3596	-1.5996	-2.0116	-1.8694	-2.4301	-2.7962	-2.7446	-2.7477	-3.3351	-2.8893	-0.93778	1.0248	0.88941	0.71219	0.5022	0.29933	0.14651	0.05761	0.043181	9.389
985.3	0.049876	-0.078353	-0.20596	-0.24039	-0.31921	-0.43621	-0.53276	-0.61794	-0.76548	-0.92125	-1.0895	-1.4019	-1.6538	-2.0785	-2.0398	-2.5655	-2.9816	-3.0183	-3.1142	-3.7176	-3.2731	-1.0599	1.0219	0.90818	0.74532	0.53286	0.32413	0.1645	0.072028	0.044904	9.794
983.92	0.044677	-0.080001	-0.20424	-0.23124	-0.3197	-0.43434	-0.54033	-0.63071	-0.77462	-0.94071	-1.118	-1.4403	-1.7013	-2.1254	-2.2244	-2.6923	-3.1303	-3.2374	-3.4073	-4.0505	-3.5905	-1.2174	0.99586	0.90504	0.76931	0.55055	0.34677	0.19076	0.085374	0.042817	10.21
981.16	0.038633	-0.078969	-0.19634	-0.23191	-0.32265	-0.44005	-0.54662	-0.64279	-0.79241	-0.959	-1.1406	-1.4747	-1.745	-2.1685	-2.3039	-2.781	-3.2452	-3.3992	-3.62	-4.2925	-3.8174	-1.2495	0.98235	0.90592	0.78603	0.56844	0.36321	0.19459	0.089914	0.043477	10.57
979.78	0.025444	-0.089254	-0.20424	-0.23286	-0.32491	-0.43798	-0.55252	-0.65458	-0.8047	-0.98319	-1.1672	-1.515	-1.7982	-2.2336	-2.3824	-2.9241	-3.4152	-3.6442	-3.944	-4.6444	-4.1647	-1.3934	0.94877	0.91261	0.8056	0.58711	0.38467	0.19872	0.090032	0.040012	10.95
977.02	0.013995	-0.092682	-0.20005	-0.22895	-0.32992	-0.43798	-0.55399	-0.65674	-0.81099	-1.003	-1.1858	-1.5445	-1.838	-2.2853	-2.4487	-3.0223	-3.5513	-3.8298	-4.1839	-4.9065	-4.4282	-1.444	0.92851	0.91143	0.81779	0.60352	0.40583	0.21327	0.098867	0.036577	11.33
974.95	0.023793	-0.083808	-0.19167	-0.23238	-0.32618	-0.44054	-0.56048	-0.66086	-0.8273	-1.0138	-1.2094	-1.576	-1.876	-2.3455	-2.497	-3.0805	-3.671	-3.9896	-4.387	-5.1093	-4.6408	-1.5412	0.91895	0.91251	0.82831	0.61935	0.41479	0.22301	0.10388	0.036665	11.7
972.88	0.010064	-0.094899	-0.20072	-0.23267	-0.32097	-0.4367	-0.55959	-0.66637	-0.83624	-1.0246	-1.2321	-1.6085	-1.915	-2.3943	-2.5538	-3.2026	-3.9076	-4.2671	-4.7119	-5.4804	-4.9938	-1.761	0.87678	0.90651	0.84709	0.64637	0.43221	0.2468	0.11164	0.036478	12.06
968.75	0.0092106	-0.092758	-0.19548	-0.22905	-0.32107	-0.43798	-0.56323	-0.67246	-0.84489	-1.0393	-1.2517	-1.64	-1.9568	-2.4518	-2.6106	-3.3084	-4.1625	-4.5227	-4.9721	-5.7596	-5.2708	-1.9224	0.85517	0.89855	0.86204	0.65689	0.44914	0.25309	0.11901	0.032502	12.42
966.68	0.0016245	-0.093971	-0.19062	-0.22047	-0.31616	-0.43523	-0.56647	-0.681	-0.84863	-1.0433	-1.2655	-1.6636	-1.99	-2.4967	-2.6645	-3.4029	-4.3411	-4.7686	-5.2903	-6.0915	-5.6151	-2.147	0.81136	0.88735	0.87846	0.6675	0.4578	0.26352	0.12619	0.031202	12.75
963.23	-0.024422	-0.1109	-0.19939	-0.22095	-0.30918	-0.4311	-0.56441	-0.68601	-0.8504	-1.058	-1.2901	-1.6961	-2.029	-2.5522	-2.7298	-3.4935	-4.4753	-4.9849	-5.594	-6.432	-5.9488	-2.3794	0.77006	0.8843	0.89006	0.68775	0.48162	0.28013	0.13326	0.023869	13.07
961.85	-0.0348	-0.11517	-0.19786	-0.21742	-0.30181	-0.42106	-0.55949	-0.67796	-0.84873	-1.0669	-1.2979	-1.7128	-2.0537	-2.5857	-2.7667	-3.544	-4.5198	-5.0758	-5.7323	-6.5812	-6.1008	-2.501	0.72847	0.86386	0.89439	0.69787	0.49383	0.28249	0.13415	0.018928	13.37
959.78	-0.051547	-0.1307	-0.21301	-0.2218	-0.30279	-0.40935	-0.55546	-0.67383	-0.85128	-1.0728	-1.3048	-1.7295	-2.0784	-2.6269	-2.8141	-3.6289	-4.6076	-5.2519	-6.0002	-6.8882	-6.4115	-2.7023	0.68253	0.85698	0.90068	0.70475	0.50898	0.29007	0.13484	0.010109	13.7
957.03	-0.066131	-0.13894	-0.21529	-0.2158	-0.29493	-0.41152	-0.5477	-0.67295	-0.85934	-1.0757	-1.3225	-1.7511	-2.105	-2.6546	-2.8595	-3.6947	-4.7138	-5.4126	-6.2178	-7.1264	-6.6356	-2.8715	0.65928	0.84558	0.90796	0.71458	0.5145	0.30305	0.13739	0.00041164	13.98
953.58	-0.077728	-0.15011	-0.22673	-0.23038	-0.29503	-0.40001	-0.53728	-0.66185	-0.84892	-1.0718	-1.3225	-1.76	-2.1211	-2.6948	-2.904	-3.7748	-4.8104	-5.5801	-6.4605	-7.3683	-6.8712	-3.0572	0.60698	0.83536	0.91189	0.73689	0.52896	0.30324	0.1427	-0.0001441	14.25
954.27	-0.10447	-0.17625	-0.2534	-0.23648	-0.29444	-0.37325	-0.51606	-0.6311	-0.82081	-1.0551	-1.3137	-1.758	-2.1249	-2.6958	-2.9229	-3.792	-4.8731	-5.6672	-6.5737	-7.4956	-6.927	-3.169	0.57764	0.8217	0.917	0.73865	0.53339	0.31396	0.14368	-0.012127	14.5
952.89	-0.13631	-0.20741	-0.28512	-0.26298	-0.28687	-0.36518	-0.4964	-0.61706	-0.80627	-1.0393	-1.3078	-1.757	-2.1287	-2.7159	-2.939	-3.833	-4.9147	-5.7667	-6.7333	-7.6581	-6.9703	-3.3032	0.53692	0.81423	0.92467	0.74868	0.5456	0.3173	0.14388	-0.02385	14.75
952.2	-0.16815	-0.23441	-0.30856	-0.2687	-0.30584	-0.36164	-0.48765	-0.60026	-0.78819	-1.0226	-1.296	-1.7502	-2.1278	-2.735	-2.9447	-3.8511	-4.9427	-5.7859	-6.7439	-7.6706	-6.9751	-3.3071	0.54435	0.81885	0.9286	0.74544	0.54343	0.31012	0.13995	-0.036705	14.96
950.13	-0.19135	-0.24444	-0.30627	-0.27785	-0.33749	-0.38791	-0.48038	-0.59142	-0.75939	-1.001	-1.2753	-1.7384	-2.1249	-2.7255	-2.9551	-3.8711	-5.0122	-5.8978	-6.8996	-7.8513	-6.9914	-3.4598	0.52157	0.81226	0.93863	0.75202	0.55593	0.32664	0.14024	-0.040986	15.18
950.13	-0.20825	-0.2865	-0.37448	-0.32274	-0.38741	-0.4189	-0.50112	-0.58346	-0.72509	-0.96077	-1.2429	-1.7059	-2.0926	-2.6929	-2.9324	-3.8282	-4.9407	-5.8146	-6.8048	-7.7356	-6.9934	-3.3898	0.51839	0.80774	0.93057	0.75939	0.55997	0.31386	0.14064	-0.046873	15.34
948.75	-0.26407	-0.31377	-0.37515	-0.34381	-0.43871	-0.49898	-0.59183	-0.65134	-0.76067	-0.93924	-1.2006	-1.6557	-2.0385	-2.6613	-2.886	-3.7739	-4.9069	-5.7839	-6.7758	-7.7289	-6.9914	-3.3975	0.5265	0.81138	0.93588	0.76283	0.55702	0.3231	0.14152	-0.063448	15.5
947.37	-0.3366	-0.42051	-0.51966	-0.52444	-0.57315	-0.64222	-0.7245	-0.82235	-0.9246	-0.99607	-1.1701	-1.5042	-1.7744	-2.4623	-2.6967	-3.564	-4.6675	-5.5236	-6.4905	-7.4229	-6.7712	-3.2264	0.56268	0.82465	0.93332	0.75634	0.55485	0.31711	0.12835	-0.086264	15.63
947.37	-0.47409	-0.57754	-0.70237	-0.63996	-0.7534	-0.8372	-0.89895	-0.87559	-0.90966	-1.002	-1.0541	-1.3094	-1.5113	-2.1867	-2.4373	-3.2436	-4.2871	-5.0241	-5.8609	-6.7342	-6.1758	-2.7509	0.68089	0.86484	0.92713	0.73521	0.52769	0.28633	0.095349	-0.15365	15.77
