54921	13	11	91	22.3	734	5	0	13.8	1.506	76	2432	5	0	0	0	0	114.43	656.17	1.1939e+006	0.09788	0.07716	33.724	0	0	1	0	0	0	13	0	0
650.1	0.13069	0.06575	-0.12911	-0.234	-0.30521	-0.3684	-0.44105	-0.44893	-0.2665	-0.032864	0.35258	0.75138	0.98753	0.93947	0.88662	0.47656	-0.24239	-0.74835	-0.76871	-0.8525	-0.94813	-0.98113	-0.90746	-0.69504	-3.0399	-0.39258	-0.22302	-0.039675	0.15793	0.16789	-3.2619
649.89	0.15725	0.074574	-0.14311	-0.21341	-0.30402	-0.36354	-0.47862	-0.48297	-0.34975	-0.12821	0.26471	0.64264	0.89559	1.0223	0.76061	0.79304	-0.025999	-0.51494	-0.59327	-0.72818	-0.85221	-0.92156	-0.87302	-0.71885	-0.73661	-0.3881	-0.23453	-0.055926	0.13193	0.17029	-2.3111
650.21	0.17907	0.08004	-0.10816	-0.21215	-0.34762	-0.3982	-0.51358	-0.56214	-0.41024	-0.24788	0.15595	0.48495	0.81446	1.0689	0.87386	0.87777	0.19513	-0.28745	-0.41624	-0.57862	-0.75325	-0.81726	-0.80659	-0.65016	-0.44904	-0.3833	-0.2287	-0.054815	0.14252	0.162	-1.2919
649.24	0.18511	0.09448	-0.12113	-0.24465	-0.33268	-0.43869	-0.56503	-0.61796	-0.48623	-0.30208	0.065525	0.43716	0.6887	1.1295	1.0395	1.0618	0.35139	-0.076743	-0.25574	-0.42883	-0.6275	-0.75731	-0.74403	-0.61927	-0.36453	-0.38387	-0.21874	-0.068987	0.11666	0.16577	-0.28352
648.59	0.19108	0.13097	-0.13407	-0.27136	-0.36397	-0.44537	-0.59095	-0.67945	-0.57681	-0.40036	-0.083499	0.35267	0.62005	1.0007	1.1291	0.86778	0.51264	0.10795	-0.099265	-0.3007	-0.53758	-0.64906	-0.69487	-0.58563	-0.34053	-0.35883	-0.19261	-0.09075	0.12152	0.1918	0.73649
649.46	0.17813	0.10106	-0.12924	-0.24572	-0.39312	-0.51082	-0.65845	-0.74169	-0.65139	-0.51236	-0.21804	0.19465	0.36536	1.0702	1.0265	1.0858	0.65597	0.30371	0.067601	-0.1608	-0.42412	-0.56013	-0.62557	-0.53177	-0.28589	-0.33297	-0.19579	-0.083046	0.12728	0.15514	1.7551
650.97	0.18232	0.11181	-0.10571	-0.27152	-0.37036	-0.46985	-0.6734	-0.79479	-0.73852	-0.6271	-0.34929	-0.035529	0.24938	0.92646	0.94848	0.98609	0.74232	0.4518	0.20777	-0.052049	-0.31886	-0.4966	-0.5663	-0.48935	-0.2422	-0.32183	-0.18506	-0.066642	0.12935	0.15361	2.7744
652.05	0.17168	0.11821	-0.11133	-0.27908	-0.40824	-0.50258	-0.74139	-0.8552	-0.84259	-0.73814	-0.52409	-0.18034	0.11105	0.61943	0.99727	0.97231	0.81933	0.60085	0.32718	0.094359	-0.20954	-0.39588	-0.48455	-0.44154	-0.19994	-0.25693	-0.17792	-0.051425	0.11733	0.15101	3.7311
651.51	0.19942	0.1227	-0.11375	-0.2942	-0.45353	-0.4943	-0.77494	-0.93983	-0.93186	-0.86189	-0.68843	-0.43419	-0.18796	0.47884	0.84691	0.85175	0.87933	0.71474	0.44504	0.19166	-0.098502	-0.30477	-0.42603	-0.39487	-0.14939	-0.23069	-0.13473	-0.040668	0.10798	0.15114	4.6604
649.24	0.18281	0.13194	-0.12113	-0.28718	-0.43836	-0.54464	-0.85476	-0.98638	-1.0262	-0.98113	-0.85531	-0.50845	-0.55801	0.3861	0.77401	0.9278	0.87764	0.79057	0.53963	0.30223	-0.02366	-0.24221	-0.37766	-0.35495	-0.14438	-0.23034	-0.13863	-0.047311	0.12377	0.14579	5.6049
647.94	0.18086	0.12006	-0.099202	-0.32	-0.44957	-0.59194	-0.93043	-1.0669	-1.1185	-1.1094	-1.0244	-0.87389	-0.72105	-0.050591	0.56019	0.83203	0.88655	0.84915	0.63621	0.40059	0.085767	-0.17036	-0.30291	-0.30127	-0.11807	-0.20188	-0.12171	-0.055009	0.10145	0.11901	6.4541
646.76	0.17655	0.12692	-0.090033	-0.30328	-0.45945	-0.59553	-0.89896	-1.1099	-1.2097	-1.2232	-1.2005	-0.94852	-1.0816	-0.050707	0.52317	0.65018	0.85113	0.87229	0.70685	0.48066	0.15668	-0.09575	-0.25807	-0.25562	-0.072756	-0.17792	-0.10355	-0.040967	0.12067	0.12984	7.2758
645.89	0.16867	0.13594	-0.1042	-0.31639	-0.508	-0.66023	-0.93339	-1.1631	-1.338	-1.3712	-1.3909	-1.1691	-1.3035	-0.5608	0.26969	0.54086	0.79721	0.8976	0.77281	0.55205	0.22893	-0.025777	-0.178	-0.21089	-0.033934	-0.12942	-0.094488	-0.044288	0.09939	0.10522	8.0628
645.46	0.15253	0.12717	-0.098413	-0.31198	-0.50315	-0.64061	-0.9872	-1.2392	-1.3966	-1.4681	-1.5612	-1.3772	-1.6992	-0.69173	-0.060784	0.36972	0.73068	0.88294	0.81898	0.61205	0.29525	0.043123	-0.1583	-0.18374	-0.013928	-0.13183	-0.079586	-0.0356	0.12092	0.097017	8.8521
645.14	0.15725	0.14276	-0.096118	-0.32023	-0.52805	-0.70365	-1.0154	-1.2928	-1.4981	-1.6092	-1.7549	-1.5853	-2.0834	-1.0721	-0.27711	-0.022317	0.62441	0.86557	0.8525	0.67325	0.35688	0.1084	-0.09187	-0.14701	0.023918	-0.11564	-0.078473	-0.007262	0.091157	0.092335	9.6115
644.71	0.13294	0.10513	-0.10556	-0.30772	-0.54787	-0.69283	-1.0716	-1.3549	-1.5829	-1.715	-1.9256	-1.916	-2.3056	-1.5125	-0.57012	-0.23081	0.48455	0.80504	0.88392	0.73588	0.4281	0.15283	-0.037057	-0.11146	0.045102	-0.09014	-0.062391	0.0069207	0.070926	0.095946	10.329
644.17	0.1284	0.077458	-0.10096	-0.30566	-0.52105	-0.69969	-1.1147	-1.4162	-1.6069	-1.841	-2.0969	-2.1131	-2.6915	-1.7754	-0.83819	-0.20647	0.32896	0.76494	0.88924	0.78005	0.4924	0.20599	0.0014743	-0.073499	0.073014	-0.061127	-0.057832	-0.020379	0.093682	0.073531	10.973
639.74	0.10703	0.083585	-0.088656	-0.31244	-0.55736	-0.71971	-1.1514	-1.4675	-1.6786	-1.9344	-2.281	-2.3	-3.003	-2.1589	-1.1904	-0.54159	0.22128	0.69325	0.90575	0.803	0.53873	0.25956	0.033254	-0.04766	0.089236	-0.053348	-0.035004	-0.0084245	0.058243	0.05258	11.563
636.93	0.072202	0.052511	-0.077177	-0.32084	-0.54274	-0.75846	-1.1734	-1.5169	-1.7639	-2.0402	-2.4455	-2.6067	-3.3222	-2.5413	-1.4019	-0.85436	0.086337	0.64346	0.91206	0.82668	0.56625	0.29438	0.075947	-0.028627	0.11782	-0.061822	-0.038656	-0.013984	0.042795	0.042033	12.114
637.26	0.03218	0.022179	-0.060531	-0.30429	-0.5464	-0.77331	-1.1873	-1.5435	-1.802	-2.1389	-2.4957	-2.7536	-3.544	-2.7925	-1.6201	-1.1145	-0.08959	0.55941	0.8931	0.84387	0.5899	0.31667	0.10071	0.0050493	0.13354	-0.05238	-0.03514	-0.0084573	0.066923	0.028846	12.601
636.28	-0.00075275	-0.01376	-0.097455	-0.2684	-0.50778	-0.71217	-1.1566	-1.5877	-1.8541	-2.2196	-2.4863	-2.931	-3.9263	-3.0616	-1.7645	-1.1783	-0.19299	0.50479	0.89447	0.8754	0.62796	0.36085	0.11624	0.021913	0.13261	-0.037149	-0.037528	-0.027266	0.01865	0.013307	13.016
636.18	-0.06319	-0.042993	-0.10936	-0.25437	-0.46709	-0.71611	-1.1489	-1.57	-1.9004	-2.2674	-2.5369	-3.2161	-3.9976	-3.3391	-1.9454	-1.452	-0.35827	0.44166	0.88767	0.87933	0.65684	0.37464	0.13993	0.031553	0.15747	-0.02773	-0.027025	-0.030589	0.021073	-0.014265	13.387
638.34	-0.086458	-0.10447	-0.14689	-0.25585	-0.42488	-0.70101	-1.1641	-1.5933	-1.918	-2.2958	-2.6798	-3.1559	-4.2424	-3.6039	-2.2475	-1.4966	-0.43213	0.3913	0.8662	0.88515	0.67971	0.40573	0.15242	0.031446	0.14569	-0.024113	-0.018783	-0.038201	-0.010343	-0.047675	13.679
