25581	27	10	88	16	768	2	-1	40	271.43	256	8192	5	0	0	0	0	550.05	1016.1	1.5624e+006	0.11908	0.032098	40.587	0	0	1	0	0	0	8	0	0
1024	0.16451	0.11125	-0.10457	-0.23692	-0.35195	-0.46957	-0.5296	-0.77386	-0.73537	-0.6639	-0.26548	0.13444	0.58921	0.83028	0.87514	0.82045	0.58794	0.17984	-0.30837	-0.70053	-1.0027	-0.97389	-0.83334	-0.69873	-0.51397	-0.41372	-0.27536	-0.059011	0.15231	0.18573	-0.78064
1024.5	0.15832	0.096816	-0.078828	-0.24746	-0.36817	-0.46818	-0.6469	-0.76445	-0.73361	-0.65906	-0.25205	0.13435	0.58751	0.84046	0.86661	0.81546	0.58917	0.18135	-0.29972	-0.70344	-1.0009	-0.97495	-0.86296	-0.69691	-0.51661	-0.39346	-0.23724	-0.065504	0.15515	0.19892	-0.77108
1025.9	0.14923	0.087251	-0.09547	-0.22449	-0.35623	-0.45274	-0.64337	-0.76195	-0.73398	-0.63803	-0.24996	0.14349	0.59984	0.84988	0.87501	0.83415	0.59291	0.18281	-0.30216	-0.69468	-0.979	-0.96202	-0.84507	-0.72046	-0.49781	-0.37412	-0.25164	-0.062729	0.1505	0.18085	-0.78382
1025.9	0.15063	0.096681	-0.089312	-0.23502	-0.34635	-0.45908	-0.64591	-0.76339	-0.72388	-0.65185	-0.25656	0.14821	0.58091	0.8576	0.87832	0.82509	0.6005	0.19587	-0.28793	-0.70237	-1.0008	-0.95464	-0.85265	-0.68874	-0.51034	-0.41864	-0.25725	-0.066838	0.15962	0.17811	-0.80612
1024.9	0.14933	0.1143	-0.072869	-0.23367	-0.37108	-0.4515	-0.64481	-0.77477	-0.73043	-0.66187	-0.26015	0.13282	0.59599	0.84927	0.87924	0.826	0.60726	0.2074	-0.28975	-0.70623	-0.99604	-0.96148	-0.82811	-0.72541	-0.5332	-0.40749	-0.24003	-0.044641	0.15959	0.17237	-0.81249
1023.6	0.16595	0.085803	-0.080606	-0.23543	-0.34713	-0.44249	-0.67602	-0.77266	-0.73129	-0.65499	-0.26053	0.13759	0.59384	0.85645	0.88674	0.82384	0.60182	0.18635	-0.2745	-0.68371	-0.99595	-0.96717	-0.83509	-0.68887	-0.524	-0.4182	-0.25217	-0.046021	0.1599	0.19166	-0.78382
1023.6	0.18862	0.12566	-0.076062	-0.23404	-0.35035	-0.46337	-0.64885	-0.76663	-0.72833	-0.64403	-0.24541	0.16097	0.60256	0.8549	0.87218	0.83907	0.61388	0.1995	-0.29014	-0.68988	-0.98998	-0.95699	-0.83956	-0.70193	-0.52387	-0.4167	-0.23445	-0.061528	0.16591	0.16957	-0.76789
1022.3	0.14973	0.1225	-0.074466	-0.22823	-0.35094	-0.47205	-0.62968	-0.76453	-0.72487	-0.66031	-0.25749	0.13781	0.58879	0.84531	0.8717	0.81872	0.59951	0.2046	-0.2891	-0.70799	-0.99415	-0.96536	-0.85281	-0.70848	-0.50092	-0.40566	-0.24358	-0.024974	0.14955	0.17716	-0.76471
1022.6	0.16019	0.095446	0.011452	-0.20561	-0.27889	-0.40292	-0.56693	-0.75678	-0.73344	-0.63536	-0.26072	0.14089	0.57852	0.85431	0.87154	0.82774	0.60842	0.19308	-0.27915	-0.69377	-0.99538	-1.0029	-0.89812	-0.76729	-0.64419	-0.49324	-0.34988	-0.10856	0.16165	0.20081	-0.67868
1021.7	0.17536	0.1418	-0.0022209	-0.37286	-0.32817	-0.4597	-0.66711	-0.79824	-0.72095	-0.65451	-0.25766	0.12862	0.58324	0.84122	0.88353	0.84059	0.61047	0.20469	-0.28223	-0.68813	-0.98744	-0.95006	-0.82587	-0.69591	-0.53486	-0.45056	-0.25532	-0.080118	0.16326	0.20686	-0.64043
1020.6	0.16065	0.11478	0.079867	-0.35073	-0.20719	-0.34862	-0.56536	-0.75367	-0.73336	-0.64138	-0.25455	0.14741	0.59565	0.86496	0.89251	0.84608	0.63397	0.20825	-0.2811	-0.68252	-0.98558	-0.96848	-0.87246	-0.73558	-0.55628	-0.4527	-0.28042	-0.078659	0.1771	0.19677	-0.60537
1019.8	0.15905	0.13077	0.0010552	-0.62245	-0.33045	-0.44891	-0.66114	-0.83616	-0.82873	-0.66353	-0.27832	0.12889	0.58008	0.84443	0.87877	0.83462	0.61015	0.20521	-0.28129	-0.69252	-0.9879	-0.88771	-0.80759	-0.69575	-0.45444	-0.31137	-0.22098	-0.038388	0.16822	0.19693	-0.55117
1019.2	0.14402	0.10684	-0.036808	-0.47195	-0.29119	-0.47349	-0.58021	-0.72138	-0.62953	-0.67792	-0.27187	0.11637	0.57455	0.83882	0.86629	0.83354	0.6074	0.20033	-0.28142	-0.69922	-0.98399	-0.92909	-0.84609	-0.71645	-0.50652	-0.34909	-0.17978	-0.059547	0.15006	0.16139	-0.44272
1020.6	0.12881	0.070188	-0.13054	-0.42763	-0.36944	-0.50811	-0.72365	-0.80979	-0.76254	-0.6785	-0.29995	0.10702	0.56494	0.84827	0.88446	0.83383	0.62179	0.20826	-0.26254	-0.67315	-0.96206	-0.87834	-0.81152	-0.64153	-0.4613	-0.32134	-0.17083	-0.028983	0.14978	0.16252	-0.35656
1021.7	0.14072	0.093932	-0.13504	-0.42879	-0.40197	-0.54657	-0.66863	-0.81656	-0.74438	-0.69185	-0.31646	0.1052	0.55551	0.8381	0.87544	0.83436	0.63165	0.22591	-0.23407	-0.65367	-0.96108	-0.95	-0.82594	-0.69583	-0.51243	-0.39296	-0.23202	-0.089187	0.14505	0.19803	-0.20012
