31931	24	9	91	30.1	741.5	3	30	-40	-510.49	1024	32768	5	0	0	0	0	10410	1541.1	8.8928e+005	0.14924	-0.023516	52.096	0	0	1	0	0	0	12	0	0
1515	-0.93759	-1.0118	-0.89373	-0.91891	-0.93249	-0.88231	-0.86687	-0.86072	-0.84381	-0.86723	-0.96783	-0.8533	-0.92312	-0.87136	-1.0223	-0.88155	-0.5096	0.65399	0.94601	0.9726	0.81835	0.61438	0.43064	0.24282	0.063692	-0.011469	-0.14356	-0.34369	-0.57869	-0.77272	29.625
1515.1	-0.95681	-0.98547	-0.93768	-0.93564	-0.96564	-0.87872	-0.83999	-0.87204	-0.86333	-0.97049	-1.0219	-0.93776	-0.97175	-0.96021	-1.1285	-0.9579	-0.522	0.65656	0.92936	0.9682	0.81418	0.61174	0.42486	0.23287	0.051391	-0.025275	-0.15308	-0.35503	-0.57614	-0.77511	29.564
1515.1	-0.96727	-0.9438	-0.91403	-0.88514	-0.94857	-0.87435	-0.8354	-0.85654	-0.85156	-0.86713	-0.94063	-0.81093	-0.78495	-0.87126	-1.0399	-0.85597	-0.51868	0.66009	0.93645	0.9682	0.83131	0.62631	0.43223	0.23453	0.063685	-0.017153	-0.15308	-0.35048	-0.57284	-0.77264	29.529
1514.8	-0.96668	-0.93861	-0.8971	-0.86288	-0.93349	-0.87804	-0.86007	-0.85102	-0.83292	-0.80702	-0.92276	-0.80266	-0.88261	-0.82293	-0.98692	-0.82217	-0.5055	0.6717	0.94454	0.97356	0.82497	0.62131	0.43233	0.24368	0.067542	-0.015532	-0.14676	-0.35056	-0.5771	-0.7761	29.479
1514.6	-0.96598	-0.9364	-0.92249	-0.90708	-0.92191	-0.86678	-0.84945	-0.85764	-0.84557	-0.83296	-0.92287	-0.86195	-0.82583	-0.86346	-0.98703	-0.86475	-0.49476	0.67177	0.94149	0.96767	0.82425	0.6188	0.43566	0.24618	0.060632	-0.017159	-0.15075	-0.35287	-0.5722	-0.77619	29.437
1514.4	-0.98703	-0.93882	-0.86057	-0.88633	-0.91481	-0.86163	-0.82964	-0.84876	-0.8488	-0.81582	-0.9049	-0.80283	-0.80155	-0.83929	-0.96941	-0.81386	-0.49315	0.6692	0.94948	0.97292	0.83985	0.63431	0.4398	0.24208	0.061407	-0.017161	-0.15394	-0.34912	-0.57144	-0.77134	29.394
1514.1	-0.99289	-0.92204	-0.81913	-0.89455	-0.92131	-0.87057	-0.86429	-0.85548	-0.82936	-0.84186	-0.92318	-0.83686	-0.90738	-0.87184	-1.0228	-0.83954	-0.50905	0.67023	0.95285	0.97056	0.8335	0.62587	0.42842	0.2322	0.05527	-0.026917	-0.15636	-0.35223	-0.58315	-0.77563	29.367
1513.9	-0.97447	-0.91983	-0.89106	-0.93155	-0.89533	-0.86542	-0.85826	-0.87027	-0.84045	-0.89367	-0.94136	-0.92157	-0.89935	-0.9205	-1.0761	-0.89914	-0.50994	0.6606	0.94113	0.96638	0.81319	0.60964	0.42191	0.22892	0.048355	-0.033422	-0.16752	-0.36063	-0.57742	-0.77983	29.34
1513.6	-0.98275	-0.93934	-0.86105	-0.89084	-0.86763	-0.86124	-0.82857	-0.86067	-0.85556	-0.868	-0.87827	-0.83714	-0.84265	-0.88023	-1.0143	-0.86533	-0.46849	0.67046	0.94765	0.97775	0.82235	0.62007	0.43021	0.23394	0.054519	-0.027739	-0.16596	-0.35615	-0.57176	-0.77753	29.294
1513.3	-0.97732	-0.95655	-0.80162	-0.87579	-0.89933	-0.88242	-0.85787	-0.86658	-0.8369	-0.88544	-0.92369	-0.87119	-0.89976	-0.90471	-1.0323	-0.86552	-0.47857	0.65825	0.95022	0.97454	0.82335	0.61506	0.41964	0.22571	0.048377	-0.032624	-0.15963	-0.35015	-0.57768	-0.77523	29.259
1513.3	-0.93541	-0.91328	-0.83184	-0.91351	-0.90383	-0.89029	-0.88086	-0.87964	-0.83925	-0.91994	-0.95082	-0.91352	-0.94041	-0.92091	-1.0855	-0.89954	-0.50684	0.65648	0.9447	0.9651	0.80538	0.59961	0.40651	0.21826	0.049146	-0.026119	-0.15645	-0.34863	-0.56526	-0.76617	29.209
1512.9	-0.93078	-0.88181	-0.87777	-0.91933	-0.88512	-0.89399	-0.86879	-0.87902	-0.85516	-0.92014	-0.91485	-0.85445	-0.94876	-0.89682	-1.0414	-0.88272	-0.49032	0.67517	0.9528	0.96617	0.80719	0.60146	0.41317	0.22245	0.053774	-0.023685	-0.15489	-0.33959	-0.54883	-0.75727	29.174
1512.4	-0.92948	-0.91147	-0.85927	-0.88832	-0.90433	-0.90129	-0.88135	-0.88259	-0.85073	-0.87731	-0.88801	-0.88014	-0.82703	-0.88092	-1.0151	-0.84898	-0.47052	0.68335	0.94523	0.98109	0.81809	0.61197	0.41905	0.22832	0.063029	-0.014743	-0.14062	-0.32677	-0.54653	-0.74516	29.124
1512.4	-0.89721	-0.93003	-0.83557	-0.86343	-0.91874	-0.89254	-0.89898	-0.90056	-0.86094	-0.92908	-0.93325	-0.91403	-0.9328	-0.92142	-1.0506	-0.90004	-0.483	0.66568	0.93023	0.9622	0.80828	0.60252	0.41084	0.22584	0.063029	-0.0090474	-0.13584	-0.33514	-0.5457	-0.73939	29.07
1512.3	-0.8594	-0.87756	-0.85691	-0.88521	-0.89092	-0.88126	-0.88374	-0.89249	-0.86261	-0.86878	-0.87906	-0.82941	-0.93291	-0.88102	-0.99745	-0.84908	-0.49304	0.6631	0.94375	0.95457	0.81491	0.61204	0.42156	0.23414	0.069964	-0.007421	-0.13904	-0.32529	-0.52092	-0.7271	29.008
1511.4	-0.8615	-0.89894	-0.8672	-0.86642	-0.90133	-0.89226	-0.89191	-0.8979	-0.87096	-0.93833	-0.96104	-0.92311	-0.909	-0.95446	-1.1046	-0.9347	-0.5008	0.66436	0.94191	0.96972	0.81864	0.62011	0.42672	0.23345	0.06153	-0.017195	-0.13832	-0.31939	-0.52618	-0.73081	28.966
1511.7	-0.85888	-0.90647	-0.83513	-0.8373	-0.88582	-0.88156	-0.89171	-0.89442	-0.86054	-0.88633	-0.91556	-0.87206	-0.89252	-0.88131	-1.0244	-0.85787	-0.47406	0.6916	0.94407	0.97466	0.82581	0.62341	0.42909	0.23919	0.070757	-9.7608e-005	-0.12554	-0.32236	-0.52937	-0.71745	28.92
1511.6	-0.84687	-0.85939	-0.84176	-0.85266	-0.8724	-0.88165	-0.88337	-0.8888	-0.85671	-0.91233	-0.89756	-0.87216	-0.9496	-0.88951	-1.0334	-0.88351	-0.46496	0.69875	0.94575	0.96016	0.82181	0.61575	0.42421	0.23591	0.074616	-0.0025398	-0.1399	-0.33228	-0.5228	-0.7167	28.881
1511.1	-0.81971	-0.86819	-0.85677	-0.84812	-0.87449	-0.86531	-0.87753	-0.8801	-0.84834	-0.83491	-0.80729	-0.78767	-0.81963	-0.82495	-0.96269	-0.80715	-0.45262	0.71579	0.96898	0.9897	0.83436	0.63143	0.43996	0.24925	0.076182	-0.0057981	-0.13755	-0.32631	-0.51469	-0.70704	28.846
1510.7	-0.81989	-0.8885	-0.86677	-0.87163	-0.89182	-0.88039	-0.90305	-0.89993	-0.86269	-0.95603	-0.95241	-0.94049	-0.94199	-0.93056	-1.0695	-0.87549	-0.45939	0.70268	0.96051	0.97875	0.82636	0.62039	0.4302	0.23852	0.056164	-0.015574	-0.14396	-0.33323	-0.51812	-0.70802	28.807
1510.6	-0.81029	-0.83288	-0.86032	-0.87816	-0.87839	-0.88487	-0.89778	-0.89512	-0.86043	-0.86975	-0.86192	-0.83034	-0.82805	-0.84956	-0.98079	-0.79891	-0.44861	0.70099	0.95982	0.99691	0.82891	0.62218	0.43189	0.24021	0.068501	-0.0090585	-0.14159	-0.32185	-0.50823	-0.69407	28.742
1510.6	-0.81675	-0.8383	-0.87751	-0.89343	-0.90184	-0.87786	-0.90315	-0.90331	-0.87066	-0.96477	-0.98876	-0.89819	-0.94209	-0.97122	-1.0963	-0.91818	-0.45278	0.70807	0.95034	0.97886	0.81582	0.611	0.4171	0.22611	0.053858	-0.022092	-0.14876	-0.33098	-0.51652	-0.7015	28.699
1510.1	-0.79441	-0.85716	-0.8688	-0.88488	-0.89402	-0.86414	-0.90038	-0.88969	-0.85757	-0.85276	-0.88033	-0.8391	-0.86092	-0.84984	-0.97223	-0.81622	-0.43377	0.73042	0.96726	0.9723	0.82755	0.62067	0.42628	0.23282	0.056189	-0.011506	-0.14084	-0.32424	-0.50591	-0.68687	28.649
1509.7	-0.81317	-0.84419	-0.85753	-0.88669	-0.8879	-0.89063	-0.91594	-0.90463	-0.87114	-0.91345	-0.92586	-0.89869	-0.90187	-0.90684	-1.0436	-0.8505	-0.45136	0.72085	0.96273	0.99489	0.81955	0.6079	0.41404	0.22209	0.049261	-0.02781	-0.15762	-0.33345	-0.51017	-0.69198	28.622
1510.1	-0.79926	-0.82619	-0.85079	-0.87523	-0.86696	-0.858	-0.90038	-0.90033	-0.87252	-0.87868	-0.84408	-0.7882	-0.89351	-0.86607	-1.0167	-0.82474	-0.48376	0.72069	0.96805	0.98435	0.81282	0.60518	0.41642	0.22536	0.047708	-0.028619	-0.1512	-0.32119	-0.49679	-0.68357	28.567
