40221	25	2	92	23	761	4	30	30.08	0	256	8192	1	0	0	0	0	100	970.69	1.474e+006	0.11692	0	40.332	0	0	0	0	0	0	14	0	0
757.97	-1.1795	-1.3201	-1.1442	-1.0256	-1.0399	-1.0308	-1.0204	-1.0468	-0.93717	-0.91675	-0.93299	-0.7689	-0.98305	-0.70705	-1.1954	-1.2339	-0.62366	0.30628	0.94039	1.0287	0.99158	0.7371	0.45823	0.33639	0.11806	0.057387	-0.1033	-0.35455	-0.70261	-0.84971	30.043
768.7	-1.7261	-1.231	-1.2925	-1.2063	-0.99589	-0.96962	-0.99596	-0.92303	-0.95538	-0.89398	-0.85679	-1.2215	-0.64435	-1.0002	-1.0749	-1.1067	-0.4871	0.25561	0.93746	0.98523	0.95717	0.6795	0.43225	0.26736	0.051097	-0.016766	-0.13278	-0.37911	-0.90453	-1.0695	30.137
722.51	-0.9378	-1.0088	-1.0152	-0.98257	-0.94446	-0.99695	-1.0812	-1.0454	-1.0386	-1.0572	-1.046	-1.0038	-0.91604	-0.63427	-0.70181	-1.0605	-0.63334	0.42003	0.96485	1.1412	1.0074	0.80347	0.52239	0.28446	0.18176	0.049054	-0.075457	-0.34056	-0.62446	-0.7906	30.043
685.91	-1.1231	-1.0853	-1.1669	-1.1333	-1.2263	-1.2437	-1.2185	-1.1901	-1.2343	-1.1582	-1.1962	-1.265	-1.2077	-1.2341	-0.97195	-1.733	-0.74429	0.32112	0.99349	1.1585	1.0612	0.81453	0.55026	0.37173	0.24025	0.12213	-0.11415	-0.25953	-0.74406	-0.79739	30.09
695.61	-1.1852	-1.2487	-1.2681	-1.2361	-1.2418	-1.208	-1.1679	-1.2064	-1.1249	-1.1751	-1.2028	-0.83783	-1.3106	-0.99369	-1.0731	-1.3445	-0.70131	0.385	1.0247	1.1853	1.0691	0.84501	0.55342	0.35639	0.20082	0.0046316	-0.044194	-0.33199	-0.74433	-0.91425	30.09
694.53	-1.3095	-1.3178	-1.3129	-1.184	-1.1676	-1.1881	-1.1922	-1.0985	-1.0343	-1.1108	-1.0532	-1.1468	-1.0728	-0.99523	-1.0748	-1.7115	-0.6262	0.35137	0.96988	1.1012	0.99107	0.77301	0.45673	0.23488	0.11679	-0.053349	-0.18119	-0.38694	-0.86266	-0.99723	30.067
713.9	-1.0357	-1.0862	-1.0171	-1.0049	-1.0406	-1.0469	-1.0396	-1.0366	-0.98378	-1.0163	-0.99057	-0.81636	-0.92708	-0.96822	-0.82205	-1.0733	-0.46094	0.525	1.0094	1.134	0.97525	0.7826	0.49706	0.28789	0.13707	-0.0067702	-0.14297	-0.33408	-0.74598	-0.8228	30.09
746.15	-0.877	-0.99764	-1.0528	-0.94139	-1.0057	-1.0395	-1.0574	-1.0429	-1.0595	-1.0339	-1.0237	-0.972	-1.1102	-0.8223	-1.2143	-1.5931	-0.63354	0.32706	0.93428	1.005	0.98609	0.72928	0.4554	0.34172	0.15357	0.13386	-0.0412	-0.25884	-0.54518	-0.70047	30.043
766.55	-0.82341	-0.93058	-0.92782	-1.0532	-1.1466	-1.1376	-1.0801	-1.0749	-1.0522	-1.1164	-1.0598	-0.85321	-1.1893	-0.80042	-0.66148	-1.22	-0.62654	0.28734	0.96052	1.0756	0.99079	0.79526	0.5022	0.36949	0.21498	0.14081	-0.071121	-0.20264	-0.56928	-0.7135	30.067
