36391	27	10	88	28	760	3	39	-40	-14.507	256	8192	5	0	0	0	0	54.101	1000.5	1.4638e+006	0.11878	-0.0016852	41.318	0	0	1	0	0	0	8	0	0
739.37	-0.75866	-0.77709	-0.81624	-0.81879	-0.81355	-0.80378	-0.82888	-0.82979	-0.87504	-0.94038	-2.4731	-4.1086	-4.6049	-4.5173	-3.6111	-3.3571	-2.3964	-1.1499	0.10988	0.85175	1.118	1.044	0.83493	0.60752	0.37925	0.23476	0.074649	-0.16346	-0.45312	-0.54843	38.931
749.68	-0.76432	-0.77855	-0.76749	-0.80362	-0.84347	-0.79971	-0.78966	-0.77572	-0.78879	-0.97009	-2.4448	-4.0307	-4.4956	-4.4403	-3.5369	-3.3054	-2.3371	-1.1165	0.10905	0.85829	1.1297	1.0396	0.83801	0.59868	0.36783	0.23125	0.074462	-0.15124	-0.42609	-0.54698	38.951
743.02	-0.7263	-0.74511	-0.79637	-0.83769	-0.83511	-0.7783	-0.81094	-0.85178	-0.83906	-0.9247	-2.3975	-4.0005	-4.4795	-4.4281	-3.4857	-3.2873	-2.2919	-1.1028	0.16138	0.87432	1.1392	1.0538	0.82698	0.60549	0.34633	0.21712	0.076014	-0.16866	-0.42283	-0.56326	38.922
747.75	-0.74289	-0.77135	-0.73947	-0.80558	-0.83112	-0.77612	-0.77008	-0.7543	-0.76218	-0.82004	-2.219	-3.8956	-4.37	-4.2953	-3.4137	-3.1948	-2.223	-1.0752	0.17853	0.8766	1.1394	1.0418	0.81271	0.57873	0.34453	0.2119	0.053319	-0.19633	-0.44442	-0.5415	38.733
738.94	-0.78855	-0.7952	-0.78692	-0.81996	-0.80125	-0.76674	-0.71521	-0.74657	-0.71906	-0.83804	-2.2168	-3.91	-4.3901	-4.3038	-3.4186	-3.1842	-2.2371	-1.0402	0.19577	0.88016	1.1404	1.0444	0.83012	0.57731	0.34826	0.19865	0.060132	-0.17138	-0.44206	-0.54869	38.457
761.28	-0.71093	-0.72951	-0.76788	-0.76435	-0.7808	-0.75614	-0.78598	-0.74848	-0.76411	-0.80387	-2.2906	-3.8911	-4.366	-4.2616	-3.3724	-3.142	-2.1879	-1.0174	0.19378	0.85185	1.1113	1.0253	0.76975	0.55064	0.3267	0.21032	0.058216	-0.17	-0.4184	-0.51719	38.276
757.63	-0.7353	-0.72526	-0.75136	-0.81894	-0.82651	-0.80539	-0.7646	-0.7933	-0.8214	-0.95145	-2.4746	-4.0022	-4.498	-4.3747	-3.4458	-3.1926	-2.2361	-1.0609	0.15662	0.83903	1.1098	0.99892	0.76716	0.54005	0.33962	0.19585	0.039155	-0.17936	-0.42461	-0.49814	37.999
741.08	-0.7195	-0.72435	-0.73502	-0.76981	-0.77916	-0.72585	-0.73705	-0.78833	-0.77456	-0.90181	-2.5602	-4.0742	-4.587	-4.4101	-3.4583	-3.201	-2.2372	-1.0112	0.21395	0.90002	1.1396	1.0263	0.80598	0.56231	0.34021	0.21182	0.066855	-0.18684	-0.43341	-0.53443	37.738
743.24	-0.74596	-0.76545	-0.77109	-0.84269	-0.81646	-0.77508	-0.74725	-0.77381	-0.75837	-0.96799	-2.6337	-4.0562	-4.5212	-4.3366	-3.4171	-3.1493	-2.1764	-0.97998	0.24315	0.90983	1.138	1.023	0.80783	0.55492	0.3123	0.18581	0.032899	-0.16815	-0.44376	-0.53494	37.491
