16621	13	12	88	26.2	773	1	3	8	2.414	128	4096	10	0	0	0	0	309.02	1016.4	1.4994e+006	0.11871	0.10132	41.169	0	0	1	0	0	0	4	0	0
1012.1	0.090523	0.072778	-0.17784	-0.31227	-0.4269	-0.48591	-0.58984	-0.67175	-0.75455	-0.76254	-0.81079	-0.85435	-0.9766	-1.0655	-1.1395	-1.1716	-1.0192	-0.85602	-0.40842	-0.032418	0.43151	0.70843	0.28506	0.15016	0.13869	0.04779	0.010846	0.086665	0.12002	0.11325	5.0635
1010.1	0.077053	0.029776	-0.16683	-0.29286	-0.4112	-0.5109	-0.60997	-0.65919	-0.75597	-0.77754	-0.8571	-0.88452	-0.99785	-1.0968	-1.2005	-1.2622	-1.0913	-0.94552	-0.53688	-0.2119	0.28654	0.77867	0.37276	0.20933	0.14027	0.086778	0.046219	0.097005	0.12025	0.089381	5.4384
1008.2	0.085894	0.064649	-0.17852	-0.31228	-0.43127	-0.4974	-0.58731	-0.68689	-0.78093	-0.80743	-0.86994	-0.93933	-1.059	-1.1586	-1.267	-1.3176	-1.1897	-1.0748	-0.67898	-0.3662	0.1632	0.80172	0.44112	0.24442	0.18649	0.11209	0.032139	0.10172	0.12167	0.11368	5.8394
1007.5	0.061091	0.035863	-0.17523	-0.31015	-0.40677	-0.51707	-0.63779	-0.70253	-0.78936	-0.80926	-0.90301	-0.93048	-1.0755	-1.1958	-1.3242	-1.3885	-1.2807	-1.1808	-0.8075	-0.51142	0.024983	0.82282	0.50298	0.28628	0.22474	0.12601	0.048705	0.1222	0.12176	0.1252	6.2098
1006.2	0.061168	0.078014	-0.16748	-0.30227	-0.43075	-0.52014	-0.59446	-0.70847	-0.80869	-0.84742	-0.91913	-0.95623	-1.1344	-1.2408	-1.4091	-1.4552	-1.3529	-1.2876	-0.96186	-0.69607	-0.1331	0.8498	0.56154	0.34344	0.24739	0.14506	0.071246	0.10533	0.13627	0.11773	6.6306
1004.5	0.078733	0.049224	-0.17575	-0.30515	-0.39138	-0.50771	-0.6337	-0.71219	-0.79431	-0.82405	-0.94069	-1.0084	-1.2106	-1.284	-1.4545	-1.5465	-1.4605	-1.4059	-1.0835	-0.8608	-0.30348	0.84582	0.62669	0.37652	0.28471	0.15792	0.063069	0.12598	0.14009	0.1141	6.9479
1004.1	0.047574	0.055274	-0.15527	-0.31356	-0.43996	-0.52729	-0.62919	-0.72767	-0.83009	-0.87773	-0.95486	-1.0307	-1.1795	-1.334	-1.5129	-1.6084	-1.5416	-1.5001	-1.252	-1.0378	-0.51051	0.85484	0.66401	0.41269	0.3112	0.18197	0.080883	0.13172	0.13775	0.1014	7.3577
1004.3	0.083736	0.051646	-0.16323	-0.32415	-0.39838	-0.5296	-0.64698	-0.74523	-0.85091	-0.86763	-0.97592	-1.0647	-1.2034	-1.3784	-1.5677	-1.685	-1.6206	-1.6265	-1.3934	-1.2206	-0.67143	0.8525	0.68856	0.4637	0.3375	0.19708	0.090346	0.1351	0.16409	0.1205	7.6963
1004.3	0.048811	0.046823	-0.15752	-0.28272	-0.42466	-0.52839	-0.641	-0.72626	-0.8391	-0.91103	-0.99969	-1.0688	-1.2239	-1.4255	-1.6443	-1.7561	-1.6913	-1.7056	-1.5314	-1.4102	-0.84424	0.84925	0.73672	0.47531	0.34409	0.20844	0.10339	0.15103	0.14252	0.092449	8.061
1004.6	0.077476	0.045604	-0.16546	-0.29092	-0.39273	-0.51855	-0.64678	-0.76902	-0.86507	-0.90083	-1.0081	-1.1095	-1.2495	-1.4744	-1.6747	-1.8187	-1.7824	-1.8291	-1.6965	-1.5694	-1.0416	0.82733	0.75623	0.50883	0.39669	0.23865	0.10928	0.15098	0.15446	0.11919	8.3933
1005.2	0.032569	0.021496	-0.14369	-0.29076	-0.416	-0.53883	-0.65241	-0.73702	-0.85543	-0.92637	-1.0488	-1.1294	-1.2739	-1.5007	-1.7409	-1.8907	-1.8397	-1.9349	-1.8203	-1.7774	-1.2281	0.82906	0.79532	0.55729	0.39648	0.26248	0.1412	0.15658	0.14599	0.088548	8.7419
1004.6	0.062514	0.0444	-0.16318	-0.30275	-0.42314	-0.52338	-0.65395	-0.78419	-0.89655	-0.94298	-1.0531	-1.1437	-1.308	-1.5121	-1.8077	-1.9489	-1.9224	-2.0388	-1.9905	-1.9808	-1.4369	0.78728	0.80067	0.57268	0.42305	0.28155	0.13298	0.15098	0.14248	0.08477	9.0484
1003.9	0.052575	0.025141	-0.13359	-0.27218	-0.4193	-0.53346	-0.67834	-0.75314	-0.88409	-0.94616	-1.0802	-1.176	-1.3295	-1.5708	-1.8668	-2.0185	-2.0205	-2.1366	-2.1264	-2.168	-1.6658	0.74127	0.81486	0.61376	0.4537	0.28933	0.14138	0.16475	0.16296	0.1027	9.3436
1002.4	0.038909	0.051745	-0.14981	-0.28919	-0.40468	-0.52212	-0.6566	-0.78086	-0.92484	-0.96744	-1.0781	-1.1914	-1.3864	-1.6368	-1.9167	-2.0818	-2.0893	-2.2482	-2.2919	-2.3728	-1.848	0.7185	0.83091	0.61118	0.47154	0.30367	0.1689	0.16955	0.1512	0.099014	9.621
1000.9	0.035209	0.013121	-0.14087	-0.27061	-0.40112	-0.52897	-0.67916	-0.78202	-0.89197	-0.96763	-1.101	-1.2124	-1.4136	-1.6168	-1.9762	-2.1403	-2.1757	-2.3534	-2.4194	-2.5418	-2.0504	0.66524	0.84081	0.64239	0.49473	0.32565	0.15607	0.17322	0.15262	0.10684	9.8805
998.58	0.013967	0.038606	-0.12626	-0.28792	-0.44239	-0.53264	-0.67834	-0.78639	-0.91782	-0.99359	-1.1212	-1.2276	-1.4384	-1.675	-2.0579	-2.2198	-2.2469	-2.4452	-2.5626	-2.7358	-2.2698	0.657	0.84402	0.66608	0.49058	0.32768	0.16597	0.18278	0.15298	0.098109	10.134
998.68	0.026505	0.015573	-0.15496	-0.27479	-0.38532	-0.53502	-0.69389	-0.80285	-0.91772	-0.97977	-1.1462	-1.2756	-1.4607	-1.6961	-2.0753	-2.2751	-2.3239	-2.5351	-2.6807	-2.9104	-2.471	0.58505	0.82903	0.69637	0.51969	0.32891	0.18264	0.17018	0.17707	0.095533	10.345
998.47	0.01522	0.015577	-0.12513	-0.27366	-0.42158	-0.54974	-0.67962	-0.78775	-0.92187	-1.0236	-1.1452	-1.258	-1.4853	-1.7426	-2.1284	-2.3223	-2.3643	-2.6299	-2.8309	-3.1108	-2.6691	0.53834	0.85529	0.68834	0.53306	0.34675	0.18864	0.2011	0.16144	0.096837	10.544
997.62	0.02277	0.0058836	-0.15283	-0.29177	-0.38434	-0.51122	-0.67779	-0.80115	-0.92398	-1.0095	-1.1374	-1.2921	-1.509	-1.7666	-2.1451	-2.361	-2.4374	-2.6906	-2.9336	-3.2429	-2.8255	0.49738	0.85105	0.71815	0.53882	0.36483	0.18761	0.19441	0.15916	0.085365	10.752
996.24	0.014	0.021688	-0.11044	-0.25876	-0.40997	-0.53877	-0.6727	-0.78569	-0.93055	-1.0122	-1.1692	-1.2857	-1.5186	-1.7857	-2.1684	-2.42	-2.482	-2.7821	-3.0696	-3.4097	-2.9878	0.46313	0.83978	0.72266	0.54488	0.37297	0.19623	0.18435	0.15334	0.093197	10.932
995.71	0.016522	0.0034625	-0.1416	-0.27919	-0.38089	-0.52196	-0.68391	-0.8129	-0.94957	-1.014	-1.1585	-1.307	-1.5428	-1.8032	-2.1953	-2.4561	-2.5308	-2.866	-3.1572	-3.5385	-3.1545	0.4186	0.83026	0.73124	0.57576	0.3719	0.20231	0.19019	0.14979	0.089388	11.054
995.08	-0.0086464	-0.0087004	-0.13017	-0.24353	-0.40207	-0.54795	-0.68314	-0.79044	-0.93959	-1.0284	-1.1908	-1.3148	-1.5485	-1.821	-2.2266	-2.5075	-2.56	-2.9158	-3.2476	-3.6626	-3.3111	0.37843	0.83328	0.74343	0.56548	0.38105	0.20484	0.18457	0.15352	0.085584	11.192
992.42	0.02289	0.003474	-0.12589	-0.26095	-0.39335	-0.48695	-0.67287	-0.79895	-0.93015	-1.0223	-1.1623	-1.3321	-1.5649	-1.8628	-2.2312	-2.5332	-2.6182	-2.9917	-3.345	-3.771	-3.4458	0.32574	0.82177	0.74542	0.59234	0.39612	0.20059	0.17816	0.15878	0.097427	11.3
992.1	-0.0023575	-0.007507	-0.14212	-0.22988	-0.40188	-0.52386	-0.67551	-0.79409	-0.93443	-1.0415	-1.1766	-1.3533	-1.5955	-1.8658	-2.2741	-2.573	-2.6642	-3.0367	-3.4092	-3.8747	-3.541	0.30064	0.83203	0.75741	0.59253	0.38603	0.19225	0.18512	0.15883	0.074224	11.381
992.63	0.012787	0.0046921	-0.13511	-0.26808	-0.40166	-0.49787	-0.66426	-0.78599	-0.95252	-1.0397	-1.1633	-1.3415	-1.6059	-1.8933	-2.2783	-2.5736	-2.6716	-3.0711	-3.4863	-3.9462	-3.6014	0.27089	0.8066	0.73939	0.59888	0.39987	0.20654	0.17582	0.12964	0.098696	11.453
992.53	-0.0061433	-0.0087251	-0.1305	-0.23697	-0.35552	-0.51017	-0.66312	-0.79503	-0.92075	-1.036	-1.204	-1.3652	-1.6042	-1.8816	-2.303	-2.6008	-2.7032	-3.0821	-3.5158	-4.0031	-3.6852	0.25668	0.82542	0.76884	0.58828	0.38714	0.21136	0.19425	0.1527	0.076772	11.497
