59571	2	11	88	26	751	5	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	991.29	1.4608e+006	0.11894	0.020449	41.235	0	0	1	0	0	0	9	0	0
944.46	0.16938	0.15042	-0.081524	-0.27822	-0.43923	-0.57467	-0.86294	-0.99561	-1.0522	-0.91978	-0.52131	-0.062941	0.40938	0.68999	0.80286	0.87397	0.7737	0.48796	0.054462	-0.43129	-0.82314	-0.9685	-0.9044	-0.73847	-0.51643	-0.35348	-0.24407	-0.035285	0.14945	0.1839	0.68365
943.19	0.2053	0.18604	-0.058782	-0.25446	-0.46459	-0.6083	-0.82996	-1.0545	-1.126	-1.0031	-0.62764	-0.14147	0.33546	0.64464	0.78114	0.87043	0.82447	0.56354	0.16482	-0.32642	-0.71455	-0.8819	-0.85147	-0.68012	-0.51411	-0.34603	-0.2175	-0.053853	0.15942	0.20006	1.6454
932.33	0.18496	0.16004	-0.079513	-0.28168	-0.43973	-0.64364	-0.8165	-1.1484	-1.2335	-1.1456	-0.7883	-0.31396	0.22561	0.57865	0.74569	0.87408	0.83759	0.62783	0.25817	-0.20673	-0.66012	-0.84913	-0.82474	-0.75475	-0.49422	-0.35166	-0.2421	-0.076215	0.14456	0.19584	2.5148
923.82	0.18811	0.16321	-0.043263	-0.25331	-0.46155	-0.65664	-0.90158	-1.2041	-1.328	-1.2925	-0.9684	-0.46952	0.093734	0.49926	0.7005	0.86498	0.90057	0.73119	0.37112	-0.11511	-0.5558	-0.77831	-0.77195	-0.68472	-0.48622	-0.38179	-0.24597	-0.054967	0.12616	0.18935	3.4066
942.55	0.15982	0.16593	0.004895	-0.2788	-0.46656	-0.66799	-0.93456	-1.2165	-1.3978	-1.3791	-1.1061	-0.59989	-0.023608	0.39805	0.62663	0.82945	0.89238	0.76264	0.44949	-0.010939	-0.44278	-0.67007	-0.6993	-0.59311	-0.45404	-0.34335	-0.2633	-0.081006	0.13024	0.18091	4.3272
938.93	0.15883	0.18989	-0.0081484	-0.25727	-0.48077	-0.68118	-0.97964	-1.2854	-1.4998	-1.5107	-1.2276	-0.74237	-0.14924	0.30667	0.5657	0.81811	0.89935	0.79796	0.51566	0.041835	-0.37602	-0.6269	-0.65729	-0.60306	-0.4708	-0.34114	-0.24202	-0.10696	0.091268	0.14769	5.2037
932.12	0.18	0.16184	0.018338	-0.27037	-0.46281	-0.67756	-0.99472	-1.3663	-1.6039	-1.6053	-1.3739	-0.89121	-0.30395	0.20021	0.501	0.79431	0.89114	0.86159	0.61086	0.19642	-0.25238	-0.54293	-0.61264	-0.57124	-0.43008	-0.31539	-0.22329	-0.088825	0.082201	0.14564	6.1278
931.7	0.11381	0.1354	0.0017928	-0.26084	-0.48804	-0.71295	-1.0542	-1.4232	-1.6773	-1.7395	-1.5327	-1.0688	-0.45465	0.066088	0.36912	0.70628	0.84103	0.86168	0.64511	0.25845	-0.19716	-0.47433	-0.56758	-0.53016	-0.40563	-0.30908	-0.25633	-0.11791	0.050659	0.11321	6.9746
934.46	0.11165	0.11786	0.041361	-0.25521	-0.48874	-0.71775	-1.0542	-1.45	-1.7552	-1.8595	-1.6864	-1.2165	-0.58733	-0.037246	0.27603	0.65992	0.82564	0.90063	0.73265	0.34659	-0.098736	-0.38415	-0.48479	-0.47508	-0.36895	-0.28288	-0.24765	-0.094751	0.0358	0.077236	7.8486
941.28	0.073449	0.11557	-0.0015142	-0.24703	-0.49562	-0.71621	-1.0988	-1.5623	-1.856	-1.987	-1.8623	-1.4057	-0.79854	-0.20977	0.14546	0.57587	0.77957	0.88503	0.75657	0.42254	-0.0072416	-0.31835	-0.44497	-0.44483	-0.35903	-0.28095	-0.22719	-0.1166	-0.018581	0.076613	8.7395
932.12	0.077461	0.069924	-0.0047784	-0.24285	-0.48959	-0.74453	-1.152	-1.5662	-1.9671	-2.1223	-2.0584	-1.6115	-1.0022	-0.37629	-0.0062708	0.48342	0.71338	0.87593	0.80901	0.49905	0.070012	-0.25956	-0.39472	-0.40968	-0.35961	-0.25354	-0.22151	-0.13072	-0.010602	0.045097	9.5625
934.25	0.034413	0.027972	0.0068424	-0.22909	-0.47944	-0.73742	-1.1645	-1.6454	-2.0528	-2.2574	-2.2374	-1.8083	-1.1975	-0.53379	-0.12312	0.39622	0.65679	0.88273	0.84718	0.57821	0.15317	-0.17639	-0.33889	-0.37549	-0.31147	-0.24828	-0.21789	-0.14327	-0.01051	0.043319	10.453
929.57	-0.035016	-0.0093524	-0.038086	-0.18664	-0.48576	-0.74837	-1.2191	-1.7091	-2.1832	-2.4118	-2.4561	-2.0577	-1.4154	-0.73281	-0.29825	0.26844	0.57463	0.86191	0.88407	0.6258	0.20545	-0.1216	-0.29254	-0.32341	-0.30694	-0.25458	-0.20777	-0.14145	-0.037136	0.0092594	11.273
927.65	-0.038277	-0.018746	-0.033204	-0.17727	-0.45438	-0.74968	-1.207	-1.7191	-2.2773	-2.5444	-2.6149	-2.2089	-1.5758	-0.889	-0.44166	0.17389	0.51702	0.85475	0.89831	0.68404	0.30293	-0.03877	-0.22948	-0.29237	-0.28758	-0.22312	-0.1732	-0.12127	-0.055426	-0.044396	12.128
925.31	-0.096663	-0.06263	-0.083394	-0.16641	-0.4178	-0.75713	-1.1992	-1.7989	-2.3906	-2.6873	-2.826	-2.4382	-1.8521	-1.1273	-0.63429	0.03226	0.41564	0.79897	0.9038	0.72902	0.35881	0.022024	-0.18148	-0.25325	-0.24048	-0.21246	-0.16556	-0.14607	-0.08215	-0.018256	12.971
921.9	-0.072069	-0.11149	-0.10709	-0.16676	-0.39027	-0.66883	-1.2712	-1.8425	-2.5158	-2.8209	-3.0158	-2.6809	-2.0859	-1.3621	-0.8294	-0.12581	0.29007	0.73809	0.91801	0.79423	0.44647	0.070488	-0.14176	-0.2333	-0.22434	-0.21162	-0.17737	-0.15535	-0.089182	-0.067616	13.817
927.65	-0.14784	-0.17647	-0.15152	-0.2065	-0.33938	-0.6612	-1.2275	-1.8462	-2.4632	-2.914	-3.1641	-2.8532	-2.2821	-1.5303	-0.99911	-0.25185	0.18239	0.71366	0.91707	0.82216	0.48086	0.13707	-0.095782	-0.17778	-0.19681	-0.18808	-0.18118	-0.15735	-0.093651	-0.11115	14.632
924.24	-0.19997	-0.24919	-0.2005	-0.21065	-0.3008	-0.57234	-1.1943	-1.883	-2.538	-3.017	-3.3207	-3.0545	-2.4743	-1.7234	-1.1892	-0.41355	0.04641	0.60015	0.90001	0.82335	0.51819	0.16479	-0.066083	-0.14818	-0.20526	-0.19999	-0.20103	-0.16233	-0.094008	-0.11984	15.383
921.69	-0.22072	-0.23916	-0.23272	-0.27681	-0.31801	-0.51541	-1.1583	-1.8581	-2.5691	-3.0957	-3.4345	-3.1813	-2.6235	-1.8753	-1.3074	-0.49186	0.0060439	0.59459	0.89005	0.8586	0.5749	0.23271	-0.0040741	-0.12624	-0.17177	-0.16382	-0.16785	-0.16265	-0.15446	-0.12663	16.176
924.88	-0.2961	-0.31481	-0.33741	-0.33452	-0.40733	-0.46554	-1.0836	-1.8414	-2.5128	-3.1586	-3.54	-3.3339	-2.8068	-2.0682	-1.4643	-0.64761	-0.11713	0.51091	0.85269	0.87643	0.61031	0.26876	0.014336	-0.10821	-0.15584	-0.17117	-0.16241	-0.18085	-0.17717	-0.19639	16.927
919.98	-0.24791	-0.36367	-0.42985	-0.44134	-0.39604	-0.4477	-0.97809	-1.7735	-2.464	-3.1634	-3.6393	-3.4617	-2.9645	-2.203	-1.593	-0.75049	-0.2179	0.448	0.84941	0.89667	0.62982	0.28635	0.034643	-0.10066	-0.13517	-0.15636	-0.18759	-0.21706	-0.19178	-0.20126	17.642
919.77	-0.33327	-0.42723	-0.50732	-0.40878	-0.48352	-0.51123	-0.80468	-1.6673	-2.457	-3.209	-3.6796	-3.5202	-3.0346	-2.2782	-1.6812	-0.8093	-0.26857	0.43177	0.83707	0.90737	0.66416	0.32177	0.056513	-0.075198	-0.14119	-0.17541	-0.17779	-0.21399	-0.20324	-0.23206	18.427
916.57	-0.38635	-0.40154	-0.53258	-0.49077	-0.50521	-0.51826	-0.68914	-1.6009	-2.4282	-3.244	-3.7577	-3.6214	-3.146	-2.3983	-1.7955	-0.9151	-0.34775	0.38943	0.80684	0.90186	0.67141	0.34891	0.075344	-0.072198	-0.14778	-0.19358	-0.20432	-0.25271	-0.26128	-0.29231	19.101
912.95	-0.43171	-0.4983	-0.54996	-0.56095	-0.54393	-0.54736	-0.69795	-1.4674	-2.3691	-3.17	-3.7159	-3.6234	-3.1911	-2.4557	-1.8443	-0.95272	-0.37644	0.35237	0.807	0.92643	0.71182	0.37779	0.099371	-0.061161	-0.14383	-0.18801	-0.21976	-0.26412	-0.31461	-0.35311	19.833
921.47	-0.56319	-0.53441	-0.59789	-0.57492	-0.62307	-0.57557	-0.71612	-1.3748	-2.2792	-3.1011	-3.6851	-3.6314	-3.2197	-2.4987	-1.8864	-1.0075	-0.44557	0.30739	0.7856	0.91442	0.71981	0.38385	0.095007	-0.052532	-0.14877	-0.1751	-0.23064	-0.28782	-0.33853	-0.38082	20.529
917.64	-0.60714	-0.58097	-0.60244	-0.5859	-0.6865	-0.64504	-0.68831	-1.1094	-2.0774	-2.8478	-3.6431	-3.6193	-3.2483	-2.5421	-1.9652	-1.0728	-0.51407	0.28285	0.79179	0.91648	0.72779	0.40335	0.12933	-0.035069	-0.14609	-0.20623	-0.23959	-0.3021	-0.38505	-0.44661	21.136
919.77	-0.56378	-0.65224	-0.71175	-0.65332	-0.70803	-0.67209	-0.63315	-0.94867	-1.9403	-2.6558	-3.5638	-3.5745	-3.2201	-2.5432	-1.9644	-1.0789	-0.50791	0.28212	0.77892	0.91955	0.75222	0.4266	0.15254	-0.043081	-0.15204	-0.1994	-0.24712	-0.32614	-0.39101	-0.43744	21.795
915.3	-0.59847	-0.57459	-0.70378	-0.70949	-0.68065	-0.65222	-0.58553	-0.89866	-1.8872	-2.7825	-3.5768	-3.6017	-3.2872	-2.613	-2.0314	-1.1379	-0.55083	0.2306	0.74189	0.90316	0.75906	0.42707	0.14318	-0.049747	-0.16985	-0.20357	-0.27081	-0.34248	-0.45006	-0.48245	22.395
918.49	-0.62519	-0.67654	-0.69765	-0.6824	-0.60225	-0.63491	-0.61822	-0.78381	-1.7109	-2.4708	-3.474	-3.538	-3.2427	-2.5745	-1.9985	-1.1319	-0.56727	0.22636	0.76145	0.92783	0.77278	0.44969	0.15764	-0.028787	-0.14007	-0.18231	-0.27342	-0.34999	-0.47392	-0.52213	22.973
918.28	-0.62341	-0.65745	-0.72294	-0.69381	-0.63671	-0.6297	-0.64014	-0.73635	-1.6859	-2.9446	-3.4578	-3.5303	-3.2408	-2.5981	-2.0111	-1.1538	-0.58428	0.19365	0.75235	0.92455	0.78287	0.45955	0.18137	-0.011027	-0.13675	-0.19824	-0.27656	-0.34428	-0.45373	-0.49422	23.54
914.87	-0.64907	-0.69493	-0.7156	-0.68483	-0.6535	-0.62882	-0.60965	-0.78068	-1.6441	-2.3977	-3.4571	-3.5535	-3.3058	-2.649	-2.1072	-1.2167	-0.63504	0.19203	0.74054	0.92454	0.79715	0.47907	0.19574	0.0035086	-0.13091	-0.20204	-0.26607	-0.36875	-0.48885	-0.55848	24.054
911.46	-0.67597	-0.65214	-0.69798	-0.72575	-0.71145	-0.69297	-0.60937	-0.66311	-1.4617	-2.4191	-3.4718	-3.5825	-3.3915	-2.7628	-2.2014	-1.3036	-0.70111	0.13545	0.7069	0.93509	0.8364	0.52963	0.21853	0.018048	-0.12218	-0.18007	-0.25578	-0.36432	-0.47733	-0.5626	24.645
912.1	-0.65692	-0.67055	-0.68427	-0.71218	-0.62479	-0.62043	-0.61314	-0.71236	-1.5432	-2.3522	-3.4658	-3.6047	-3.4091	-2.7872	-2.2264	-1.3409	-0.74625	0.10081	0.68744	0.93083	0.83241	0.52936	0.21834	0.016299	-0.11592	-0.20764	-0.27511	-0.38489	-0.51618	-0.58398	25.042
907.62	-0.65617	-0.6927	-0.67369	-0.68894	-0.66436	-0.68867	-0.65435	-0.73401	-1.5339	-2.2047	-3.4573	-3.6305	-3.4222	-2.7833	-2.2101	-1.3309	-0.73699	0.098176	0.72466	0.93916	0.84468	0.53031	0.22953	0.047419	-0.11025	-0.18756	-0.28472	-0.41069	-0.50667	-0.59501	25.51
909.75	-0.66705	-0.69511	-0.79097	-0.71753	-0.67922	-0.64124	-0.63527	-0.70007	-1.3673	-2.1367	-3.4174	-3.596	-3.4063	-2.774	-2.2164	-1.347	-0.75475	0.10131	0.69877	0.94545	0.8313	0.53065	0.24458	0.032735	-0.10361	-0.20325	-0.2695	-0.3811	-0.51237	-0.56224	25.925
914.66	-0.67325	-0.65791	-0.70754	-0.71836	-0.68475	-0.64914	-0.61625	-0.69983	-1.3559	-2.2308	-3.4093	-3.5773	-3.4158	-2.8029	-2.2741	-1.3758	-0.77994	0.084075	0.67139	0.91772	0.83659	0.53419	0.24648	0.032403	-0.1124	-0.19581	-0.25014	-0.39405	-0.50272	-0.58212	26.256
