20901	26	2	92	27.5	755.5	2	-1	39	206.77	256	8192	5	0	0	0	0	550.05	1740.1	1.9288e+006	0.15711	0.018174	54.606	0	0	1	0	0	0	14	0	0
1806.9	0.13046	0.060617	-0.10824	-0.19368	-0.29613	-0.35918	-0.45164	-0.56289	-0.45361	-0.26567	0.00062738	0.22856	0.48585	0.77419	0.78581	0.82202	0.37852	-0.02104	-0.23786	-0.40291	-0.58075	-0.70711	-0.78181	-0.56526	-0.40022	-0.32678	-0.19731	-0.10039	0.08961	0.12521	-0.83767
1805.3	0.10403	0.065833	-0.098456	-0.19551	-0.28551	-0.34155	-0.43649	-0.56847	-0.4407	-0.26336	0.004214	0.14985	0.56932	0.8007	0.8042	0.8134	0.39059	-0.0052548	-0.22072	-0.40328	-0.57339	-0.70694	-0.77084	-0.54464	-0.40707	-0.30388	-0.20671	-0.082059	0.090511	0.13608	-0.91238
1803.4	0.12128	0.054705	-0.096909	-0.19488	-0.29586	-0.36554	-0.46721	-0.57412	-0.45004	-0.27807	-0.0047568	0.1895	0.46831	0.78429	0.80502	0.78612	0.38428	-0.019762	-0.23398	-0.41114	-0.57924	-0.71493	-0.77914	-0.56557	-0.40285	-0.32741	-0.22274	-0.09388	0.089783	0.1066	-0.89744
1801.6	0.12141	0.065105	-0.083811	-0.1851	-0.28022	-0.34109	-0.43998	-0.56878	-0.46029	-0.27325	-0.0047617	0.086905	0.4503	0.742	0.78813	0.81506	0.3746	-0.026381	-0.23248	-0.40824	-0.57281	-0.70597	-0.78161	-0.55673	-0.41255	-0.33758	-0.22429	-0.084744	0.098087	0.13546	-0.85759
1802.6	0.11448	0.065068	-0.098602	-0.19497	-0.28257	-0.34956	-0.45444	-0.56507	-0.44491	-0.2663	0.0042202	0.18169	0.48701	0.82772	0.70799	0.7771	0.39703	-0.018453	-0.21931	-0.40304	-0.57248	-0.68136	-0.78284	-0.55799	-0.40489	-0.34275	-0.21493	-0.090568	0.10542	0.13	-0.89744
1805	0.12546	0.076165	-0.1174	-0.18308	-0.28303	-0.34319	-0.44	-0.57191	-0.44963	-0.26509	-0.017306	0.22091	0.47712	0.75778	0.82197	0.71051	0.39063	-0.013158	-0.21988	-0.39506	-0.56207	-0.71428	-0.78011	-0.56271	-0.36911	-0.32533	-0.21332	-0.087932	0.081504	0.11816	-0.8825
1805.7	0.13911	0.076139	-0.1009	-0.19132	-0.28544	-0.3576	-0.46577	-0.57172	-0.46369	-0.27348	-0.00026893	0.094601	0.52307	0.80052	0.75982	0.90681	0.39385	-0.023688	-0.21373	-0.40484	-0.55837	-0.68826	-0.77234	-0.53513	-0.37825	-0.32343	-0.18164	-0.093764	0.10934	0.13874	-0.87254
1805.7	0.12627	0.082159	-0.11654	-0.17555	-0.27958	-0.34834	-0.45108	-0.56834	-0.44948	-0.26585	0.0006278	0.19717	0.57841	0.83493	0.91893	0.81322	0.39217	-0.017104	-0.21806	-0.39823	-0.56188	-0.69873	-0.76734	-0.55469	-0.41347	-0.32165	-0.21588	-0.072829	0.1036	0.15308	-0.83767
1805.9	0.12283	0.06753	-0.091017	-0.18217	-0.2762	-0.35268	-0.46658	-0.56996	-0.44943	-0.27091	-0.0074394	0.21292	0.51379	0.80903	0.89231	0.8412	0.38878	-0.018419	-0.22151	-0.40231	-0.57057	-0.70993	-0.77225	-0.55776	-0.38562	-0.31358	-0.21059	-0.082868	0.11506	0.13156	-0.83767
1806.7	0.12192	0.053747	-0.10002	-0.19038	-0.30704	-0.35366	-0.4301	-0.58321	-0.45277	-0.28096	-0.016394	0.18128	0.38451	0.81726	0.8654	0.7847	0.3953	-0.0091989	-0.21881	-0.3947	-0.57381	-0.6927	-0.76773	-0.54577	-0.37989	-0.30274	-0.21181	-0.085342	0.09699	0.11985	-0.83767
1809.1	0.12346	0.081143	-0.10482	-0.20918	-0.28657	-0.34998	-0.45625	-0.57315	-0.47964	-0.27296	-0.0083201	0.11016	0.52207	0.66164	0.74072	0.83034	0.40897	0.015784	-0.20292	-0.38591	-0.54332	-0.69095	-0.7592	-0.54113	-0.384	-0.31213	-0.18524	-0.077703	0.096859	0.13132	-0.73303
1812	0.13863	0.073301	-0.086609	-0.21298	-0.30364	-0.38081	-0.49255	-0.58319	-0.47888	-0.29113	-0.021706	0.10999	0.50285	0.73773	0.7836	0.88499	0.42334	0.036753	-0.18617	-0.3713	-0.52326	-0.66177	-0.72727	-0.5083	-0.35568	-0.27696	-0.17182	-0.060892	0.10814	0.13826	-0.65825
