1.0546e+005	17	12	87	31.3	746	0	5	-21	0	128	4096	1	0	0	0	0	100	1007.3	1.435e+006	0.12029	0	42.074	0	0	0	0	0	0	3	0	0
976.6	0.0842	-0.006225	-0.1074	-0.1932	-0.2838	-0.3547	-0.4542	-0.567	-0.678	-0.8083	-1.004	-1.323	-1.43	-1.477	-1.586	-1.529	-0.86	0.01597	0.3638	0.5522	0.6746	0.7978	0.4895	-0.01453	-0.09052	-0.1352	-0.1778	-0.3042	-0.2702	-0.02693	5.304
981.9	0.08759	-0.009965	-0.103	-0.1922	-0.2748	-0.3528	-0.4397	-0.5557	-0.6637	-0.7859	-0.9811	-1.285	-1.383	-1.421	-1.523	-1.453	-0.7778	0.08243	0.4044	0.5887	0.6922	0.7825	0.4507	-0.05455	-0.1141	-0.1534	-0.1906	-0.3026	-0.2687	-0.02679	4.978
984	0.08356	-0.01371	-0.1104	-0.1956	-0.2742	-0.343	-0.4307	-0.5421	-0.6445	-0.7662	-0.9554	-1.235	-1.319	-1.349	-1.441	-1.346	-0.6823	0.1487	0.4567	0.6169	0.7119	0.7698	0.4082	-0.09444	-0.1498	-0.1782	-0.204	-0.3131	-0.2811	-0.02673	4.62
987.2	0.07946	-0.009911	-0.1024	-0.1911	-0.2695	-0.3329	-0.4213	-0.524	-0.6283	-0.7458	-0.9113	-1.19	-1.271	-1.29	-1.363	-1.244	-0.5865	0.2144	0.5187	0.6542	0.7201	0.7564	0.3598	-0.154	-0.1732	-0.1901	-0.2171	-0.3177	-0.2802	-0.01585	4.295
985.1	0.0758	-0.01746	-0.1065	-0.1877	-0.2701	-0.3291	-0.4182	-0.5169	-0.6155	-0.7205	-0.9016	-1.151	-1.224	-1.231	-1.287	-1.142	-0.4884	0.2812	0.5835	0.6851	0.7428	0.7361	0.308	-0.2043	-0.2215	-0.2094	-0.2313	-0.3239	-0.2808	-0.01588	3.937
989.3	0.07165	-0.01738	-0.106	-0.1907	-0.2652	-0.3232	-0.4085	-0.4983	-0.5952	-0.6995	-0.9445	-1.1	-1.164	-1.158	-1.203	-1.033	-0.3874	0.346	0.6233	0.7017	0.7396	0.7002	0.2459	-0.2631	-0.2563	-0.2272	-0.244	-0.3281	-0.2796	-0.01582	3.595
996.7	0.07112	-0.01725	-0.1015	-0.1816	-0.2596	-0.3118	-0.4015	-0.4905	-0.5873	-0.6854	-0.9142	-1.076	-1.138	-1.136	-1.176	-0.9954	-0.3572	0.3653	0.6501	0.7062	0.7446	0.6841	0.2277	-0.2809	-0.2781	-0.2379	-0.2558	-0.3367	-0.2775	-0.0157	3.254
996.7	0.07112	-0.02469	-0.1052	-0.1855	-0.2522	-0.3118	-0.3857	-0.4743	-0.5628	-0.6588	-0.862	-1.02	-1.073	-1.048	-1.068	-0.8682	-0.2427	0.4417	0.7025	0.7353	0.755	0.6516	0.151	-0.35	-0.3254	-0.2689	-0.2694	-0.3367	-0.2775	-0.01036	2.896
993.5	0.06374	-0.02476	-0.1056	-0.1822	-0.2493	-0.3039	-0.383	-0.4717	-0.554	-0.6431	-0.8415	-0.9928	-1.038	-1.01	-1.017	-0.7981	-0.1724	0.487	0.7363	0.7474	0.7574	0.6211	0.0938	-0.4006	-0.3621	-0.2884	-0.2703	-0.3489	-0.2784	-0.01039	2.555
1001	0.06704	-0.02458	-0.1048	-0.1809	-0.2474	-0.2972	-0.3722	-0.4521	-0.5325	-0.6118	-0.8179	-0.9447	-0.9758	-0.942	-0.9437	-0.7138	-0.08965	0.5269	0.7727	0.7516	0.7518	0.5841	0.03856	-0.4567	-0.3947	-0.311	-0.2953	-0.3518	-0.2764	-0.00499	2.198
